Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777457499.573472,0,0.0,0,0.0,0,0.0,0,0.0
1777457499.6814408,0,0.0,0,0.0,0,0.0,0,0.0
1777457499.7876637,0,0.0,0,0.0,0,0.0,0,0.0
1777457499.8900642,0,0.0,0,0.0,0,0.0,0,0.0
1777457499.9921434,0,0.0,0,0.0,0,0.0,0,0.0
1777457500.0942967,0,0.0,0,0.0,0,0.0,0,0.0
1777457500.2018697,0,0.0,0,0.0,0,0.0,0,0.0
1777457500.3055148,0,0.0,0,0.0,0,0.0,0,0.0
1777457500.410975,0,0.0,0,0.0,0,0.0,0,0.0
1777457500.5174084,0,0.0,0,0.0,0,0.0,0,0.0
1777457500.6211243,0,0.0,0,0.0,0,0.0,0,0.0
1777457500.726437,0,0.0,0,0.0,0,0.0,0,0.0
1777457500.828813,0,0.0,0,0.0,0,0.0,0,0.0
1777457500.930777,0,0.0,0,0.0,0,0.0,0,0.0
1777457501.0335932,0,0.0,0,0.0,0,0.0,0,0.0
1777457501.140519,0,0.0,0,0.0,0,0.0,0,0.0
1777457501.2457676,0,0.0,0,0.0,0,0.0,0,0.0
1777457501.3482213,0,0.0,0,0.0,0,0.0,0,0.0
1777457501.4520729,0,0.0,0,0.0,0,0.0,0,0.0
1777457501.5573342,0,0.0,0,0.0,0,0.0,0,0.0
1777457501.661618,0,0.0,0,0.0,0,0.0,0,0.0
1777457501.76346,0,0.0,0,0.0,0,0.0,0,0.0
1777457501.866127,0,0.0,0,0.0,0,0.0,0,0.0
1777457501.9705532,0,0.0,0,0.0,0,0.0,0,0.0
1777457502.07587,0,0.0,0,0.0,0,0.0,0,0.0
1777457502.1791139,0,0.0,0,0.0,0,0.0,0,0.0
