Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1778261238.5071099,0,0.0,0,0.0,64,1.12,64,1.15
1778261238.6091518,0,0.0,0,0.0,64,1.19,64,1.18
1778261238.722312,0,0.0,0,0.0,64,1.15,64,1.17
1778261238.8268156,0,0.0,0,0.0,64,1.14,64,1.22
1778261238.9372442,0,0.0,0,0.0,64,0.95,64,1.01
1778261239.0402987,0,0.0,0,0.0,64,1.24,64,1.21
1778261239.1485715,0,0.0,0,0.0,64,1.22,64,1.17
1778261239.2537599,0,0.0,0,0.0,64,1.22,64,1.16
1778261239.361829,0,0.0,0,0.0,64,1.21,64,1.07
1778261239.4666667,0,0.0,0,0.0,64,1.18,64,1.15
1778261239.5740187,0,0.0,0,0.0,64,1.18,64,1.16
1778261239.675772,0,0.0,0,0.0,63,1.14,64,1.15
1778261239.7833486,0,0.0,0,0.0,64,1.12,64,1.16
1778261239.9057777,0,0.0,0,0.0,64,1.07,64,1.13
1778261240.0087664,0,0.0,0,0.0,64,1.16,64,1.19
1778261240.1102424,0,0.0,0,0.0,64,1.19,64,1.18
1778261240.2118142,0,0.0,0,0.0,64,1.14,64,1.2
1778261240.315443,0,0.0,0,0.0,64,1.17,64,1.18
1778261240.4233377,0,0.0,0,0.0,64,1.2,64,1.18
1778261240.5297499,0,0.0,0,0.0,64,1.2,64,1.19
1778261240.6433356,0,0.0,0,0.0,64,1.15,64,1.17
1778261240.7474403,0,0.0,0,0.0,64,1.14,64,1.19
1778261240.8505101,0,0.0,0,0.0,64,1.14,64,1.17
1778261240.9541726,0,0.0,0,0.0,64,1.17,64,1.19
1778261241.0567303,0,0.0,0,0.0,64,1.12,64,1.2
1778261241.1601477,0,0.0,0,0.0,64,1.19,64,1.15
1778261241.2669961,0,0.0,0,0.0,64,1.16,64,1.16
1778261241.3693743,0,0.0,0,0.0,64,1.15,64,1.19
1778261241.4754837,0,0.0,0,0.0,64,1.17,64,1.16
1778261241.597764,0,0.0,0,0.0,64,1.13,64,1.13
1778261241.6991003,0,0.0,0,0.0,64,1.17,64,1.17
1778261241.8005338,0,0.0,0,0.0,64,1.16,64,1.13
1778261241.902514,0,0.0,0,0.0,64,1.16,64,1.17
1778261242.0052602,0,0.0,0,0.0,64,1.15,64,1.12
1778261242.1084888,0,0.0,0,0.0,64,1.18,64,1.13
1778261242.216024,0,0.0,0,0.0,64,1.15,64,1.08
1778261242.3197823,0,0.0,0,0.0,64,1.17,64,1.16
1778261242.4234946,0,0.0,0,0.0,64,1.19,64,1.15
1778261242.5276468,0,0.0,0,0.0,64,1.17,64,1.17
1778261242.6295416,0,0.0,0,0.0,64,1.16,64,1.2
1778261242.733396,0,0.0,0,0.0,64,1.18,64,1.14
1778261242.8362978,0,0.0,0,0.0,64,1.2,64,1.17
1778261242.947455,0,0.0,0,0.0,64,1.09,64,0.98
1778261243.0516307,0,0.0,0,0.0,64,1.17,64,1.08
1778261243.1577556,0,0.0,0,0.0,64,1.18,64,1.19
1778261243.259323,0,0.0,0,0.0,64,1.17,64,1.27
1778261243.3622508,0,0.0,0,0.0,64,1.19,64,1.26
1778261243.4679053,0,0.0,0,0.0,64,1.19,64,1.22
1778261243.5720365,0,0.0,0,0.0,64,1.2,64,1.19
1778261243.6763504,0,0.0,0,0.0,64,1.18,64,1.13
1778261243.7793221,0,0.0,0,0.0,64,1.2,64,1.13
1778261243.8968136,0,0.0,0,0.0,64,1.16,64,1.15
1778261244.0007992,0,0.0,0,0.0,64,1.15,64,1.14
1778261244.1077976,0,0.0,0,0.0,64,1.17,64,1.16
1778261244.2098947,0,0.0,0,0.0,64,1.16,64,1.19
1778261244.315083,0,0.0,0,0.0,64,1.17,64,1.19
1778261244.4206667,0,0.0,0,0.0,64,1.15,64,1.13
1778261244.5297132,0,0.0,0,0.0,64,1.16,64,1.15
1778261244.6322873,0,0.0,0,0.0,64,1.15,64,1.14
1778261244.7391875,0,0.0,0,0.0,64,1.16,64,1.16
