Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1778262753.2960913,0,0.0,0,0.0,64,1.21,64,1.15
1778262753.3997014,0,0.0,0,0.0,64,1.22,64,1.14
1778262753.504739,0,0.0,0,0.0,64,1.15,64,1.16
1778262753.6117659,0,0.0,0,0.0,64,1.16,64,1.11
1778262753.7151198,0,0.0,0,0.0,64,1.18,64,1.12
1778262753.8186493,0,0.0,0,0.0,64,1.2,64,1.02
1778262753.9214442,0,0.0,0,0.0,64,1.15,64,1.15
1778262754.024194,0,0.0,0,0.0,64,1.14,64,1.18
1778262754.1261396,0,0.0,0,0.0,64,1.17,64,1.2
1778262754.2308888,0,0.0,0,0.0,64,1.16,64,1.21
1778262754.333564,0,0.0,0,0.0,64,1.18,64,1.22
1778262754.437747,0,0.0,0,0.0,64,1.16,64,1.15
1778262754.5418334,0,0.0,0,0.0,64,1.15,64,1.18
1778262754.6437845,0,0.0,0,0.0,63,1.18,63,1.17
1778262754.7463474,0,0.0,0,0.0,63,1.13,64,1.16
1778262754.8508165,0,0.0,0,0.0,64,1.13,64,1.18
1778262754.9526296,0,0.0,0,0.0,64,1.03,64,1.03
1778262755.056243,0,0.0,0,0.0,64,1.16,64,0.99
1778262755.157775,0,0.0,0,0.0,64,1.16,64,1.14
1778262755.2601533,0,0.0,0,0.0,64,1.12,64,1.27
1778262755.3624835,0,0.0,0,0.0,64,1.16,64,1.27
1778262755.4659235,0,0.0,0,0.0,64,1.15,64,1.22
1778262755.5713937,0,0.0,0,0.0,64,1.17,64,1.19
1778262755.6762114,0,0.0,0,0.0,64,1.15,64,1.17
1778262755.7804217,0,0.0,0,0.0,63,1.17,63,1.18
1778262755.884273,0,0.0,0,0.0,64,1.19,64,1.2
1778262755.989872,0,0.0,0,0.0,64,1.06,64,1.0
1778262756.092746,0,0.0,0,0.0,64,1.22,64,1.21
1778262756.1974275,0,0.0,0,0.0,64,1.22,64,1.18
1778262756.2992506,0,0.0,0,0.0,64,1.19,64,1.17
1778262756.4028015,0,0.0,0,0.0,64,1.17,64,1.19
1778262756.50507,0,0.0,0,0.0,64,1.16,64,1.14
1778262756.6062272,0,0.0,0,0.0,64,1.16,64,1.18
1778262756.7094197,0,0.0,0,0.0,64,1.15,64,1.13
1778262756.812357,0,0.0,0,0.0,64,1.18,64,1.13
1778262756.9159331,0,0.0,0,0.0,64,1.19,64,1.16
1778262757.0173757,0,0.0,0,0.0,64,1.15,64,1.12
1778262757.121084,0,0.0,0,0.0,64,1.17,64,1.16
1778262757.2239869,0,0.0,0,0.0,64,1.16,64,1.15
1778262757.3317983,0,0.0,0,0.0,64,1.17,64,1.13
1778262757.433697,0,0.0,0,0.0,64,1.16,64,1.13
1778262757.53717,0,0.0,0,0.0,64,1.15,64,1.16
1778262757.6412804,0,0.0,0,0.0,64,1.11,64,1.15
1778262757.7433326,0,0.0,0,0.0,64,1.12,64,1.18
1778262757.8474863,0,0.0,0,0.0,64,1.12,64,1.16
1778262757.9507759,0,0.0,0,0.0,64,1.09,64,1.11
1778262758.0532067,0,0.0,0,0.0,64,1.07,64,1.09
1778262758.155093,0,0.0,0,0.0,64,1.19,64,1.21
1778262758.2575352,0,0.0,0,0.0,64,1.21,64,1.22
1778262758.3606288,0,0.0,0,0.0,64,1.15,64,1.19
1778262758.463991,0,0.0,0,0.0,64,1.18,64,1.17
1778262758.568626,0,0.0,0,0.0,64,1.19,64,1.16
1778262758.6710122,0,0.0,0,0.0,64,1.14,64,1.18
1778262758.775476,0,0.0,0,0.0,64,1.13,64,1.16
1778262758.8785825,0,0.0,0,0.0,64,1.17,64,1.15
1778262758.996205,0,0.0,0,0.0,64,0.96,64,0.95
1778262759.1001513,0,0.0,0,0.0,64,1.24,64,1.21
1778262759.202145,0,0.0,0,0.0,64,1.25,64,1.19
1778262759.3061767,0,0.0,0,0.0,64,1.24,64,1.17
1778262759.410755,0,0.0,0,0.0,64,1.2,64,1.18
1778262759.515487,0,0.0,0,0.0,64,1.14,64,1.16
1778262759.6180582,0,0.0,0,0.0,64,1.17,64,1.15
