Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777544847.7748296,0,0.0,0,0.0,1,0.15,2,0.09
1777544847.8808339,0,0.0,0,0.0,5,0.3,5,0.3
1777544847.9918218,0,0.0,0,0.0,4,0.37,5,0.36
1777544848.0991817,0,0.0,0,0.0,4,0.46,4,0.45
1777544848.204022,0,0.0,0,0.0,6,0.52,5,0.52
1777544848.3162389,0,0.0,0,0.0,5,0.55,5,0.55
1777544848.4282072,0,0.0,0,0.0,5,0.57,5,0.57
1777544848.537001,0,0.0,0,0.0,4,0.56,4,0.56
1777544848.6391847,0,0.0,0,0.0,5,0.6,5,0.6
1777544848.7433674,0,0.0,0,0.0,5,0.62,5,0.62
1777544848.8451495,0,0.0,0,0.0,5,0.64,5,0.64
1777544848.9482613,0,0.0,0,0.0,4,0.65,5,0.65
1777544849.0518396,0,0.0,0,0.0,5,0.66,4,0.66
1777544849.1536424,0,0.0,0,0.0,5,0.67,5,0.67
1777544849.256762,0,0.0,0,0.0,4,0.6,5,0.64
1777544849.3584592,0,0.0,0,0.0,6,0.63,5,0.62
1777544849.4640665,0,0.0,0,0.0,5,0.61,4,0.6
1777544849.5656192,0,0.0,0,0.0,5,0.6,5,0.59
1777544849.669708,0,0.0,0,0.0,5,0.59,5,0.58
1777544849.77097,0,0.0,0,0.0,5,0.58,5,0.58
1777544849.8726034,0,0.0,0,0.0,5,0.62,5,0.61
1777544849.9747155,0,0.0,0,0.0,5,0.64,5,0.64
1777544850.0762944,0,0.0,0,0.0,4,0.68,4,0.62
1777544850.1830187,0,0.0,0,0.0,5,0.68,5,0.63
1777544850.2846496,0,0.0,0,0.0,5,0.68,5,0.65
1777544850.3861132,0,0.0,0,0.0,4,0.65,5,0.66
1777544850.487642,0,0.0,0,0.0,5,0.66,4,0.64
1777544850.5896623,0,0.0,0,0.0,5,0.64,5,0.62
1777544850.6939044,0,0.0,0,0.0,5,0.61,5,0.6
1777544850.798391,0,0.0,0,0.0,5,0.6,5,0.59
1777544850.9006085,0,0.0,0,0.0,5,0.59,5,0.58
1777544851.009409,0,0.0,0,0.0,5,0.6,5,0.6
1777544851.1105702,0,0.0,0,0.0,5,0.59,5,0.6
1777544851.212131,0,0.0,0,0.0,5,0.62,5,0.62
1777544851.3239083,0,0.0,0,0.0,5,0.62,5,0.63
1777544851.4279854,0,0.0,0,0.0,6,0.64,5,0.64
1777544851.5317395,0,0.0,0,0.0,4,0.62,5,0.68
1777544851.6332414,0,0.0,0,0.0,5,0.67,4,0.65
1777544851.7343402,0,0.0,0,0.0,5,0.68,5,0.66
1777544851.8391879,0,0.0,0,0.0,4,0.64,5,0.66
1777544851.941035,0,0.0,0,0.0,5,0.62,3,0.6
1777544852.0461123,0,0.0,0,0.0,5,0.63,5,0.62
1777544852.1477444,0,0.0,0,0.0,5,0.61,5,0.61
1777544852.2554915,0,0.0,0,0.0,5,0.59,5,0.59
1777544852.3568864,0,0.0,0,0.0,5,0.59,5,0.58
1777544852.461465,0,0.0,0,0.0,5,0.58,5,0.58
1777544852.5627038,0,0.0,0,0.0,6,0.65,5,0.58
1777544852.6674144,0,0.0,0,0.0,5,0.66,5,0.6
1777544852.7685468,0,0.0,0,0.0,5,0.7,4,0.59
1777544852.8741848,0,0.0,0,0.0,5,0.69,5,0.62
1777544852.978444,0,0.0,0,0.0,5,0.69,5,0.63
1777544853.0795105,0,0.0,0,0.0,4,0.69,4,0.65
1777544853.1852696,0,0.0,0,0.0,4,0.68,5,0.65
1777544853.286887,0,0.0,0,0.0,4,0.65,4,0.63
1777544853.3915074,0,0.0,0,0.0,5,0.62,4,0.61
1777544853.494855,0,0.0,0,0.0,4,0.61,5,0.59
1777544853.5973485,0,0.0,0,0.0,4,0.59,5,0.59
1777544853.6984322,0,0.0,0,0.0,5,0.59,5,0.59
1777544853.805386,0,0.0,0,0.0,6,0.58,5,0.57
1777544853.9084365,0,0.0,0,0.0,6,0.61,5,0.61
1777544854.0110035,0,0.0,0,0.0,4,0.6,5,0.66
1777544854.1151829,0,0.0,0,0.0,5,0.62,5,0.67
1777544854.216316,0,0.0,0,0.0,5,0.64,5,0.68
1777544854.318931,0,0.0,0,0.0,5,0.66,5,0.68
1777544854.4269755,0,0.0,0,0.0,4,0.65,5,0.67
1777544854.529208,0,0.0,0,0.0,3,0.63,3,0.6
1777544854.6320362,0,0.0,0,0.0,4,0.65,4,0.66
1777544854.733852,0,0.0,0,0.0,5,0.62,3,0.63
1777544854.8361244,0,0.0,0,0.0,5,0.61,5,0.61
1777544854.9405363,0,0.0,0,0.0,5,0.59,5,0.6
1777544855.0421708,0,0.0,0,0.0,6,0.62,5,0.56
1777544855.1437175,0,0.0,0,0.0,5,0.61,5,0.56
1777544855.2451959,0,0.0,0,0.0,4,0.64,4,0.6
1777544855.3477778,0,0.0,0,0.0,4,0.65,5,0.63
1777544855.449312,0,0.0,0,0.0,5,0.66,5,0.64
1777544855.5524464,0,0.0,0,0.0,5,0.67,5,0.65
1777544855.6535983,0,0.0,0,0.0,5,0.67,5,0.66
1777544855.756762,0,0.0,0,0.0,4,0.64,4,0.64
1777544855.8583217,0,0.0,0,0.0,5,0.62,5,0.62
1777544855.96094,0,0.0,0,0.0,5,0.61,5,0.6
1777544856.062176,0,0.0,0,0.0,5,0.57,5,0.66
1777544856.1674786,0,0.0,0,0.0,5,0.59,5,0.6
1777544856.2767437,0,0.0,0,0.0,5,0.58,5,0.61
1777544856.3903353,0,0.0,0,0.0,5,0.59,5,0.61
1777544856.491882,0,0.0,0,0.0,4,0.62,5,0.64
1777544856.60262,0,0.0,0,0.0,5,0.59,5,0.61
1777544856.7039812,0,0.0,0,0.0,5,0.62,5,0.63
1777544856.8055975,0,0.0,0,0.0,5,0.64,5,0.65
1777544856.909264,0,0.0,0,0.0,5,0.65,5,0.65
1777544857.0103693,0,0.0,0,0.0,6,0.67,5,0.66
1777544857.1129298,0,0.0,0,0.0,5,0.67,4,0.67
1777544857.216326,0,0.0,0,0.0,5,0.67,4,0.64
1777544857.3188772,0,0.0,0,0.0,4,0.64,5,0.65
1777544857.4214797,0,0.0,0,0.0,4,0.62,5,0.63
1777544857.5230696,0,0.0,0,0.0,4,0.61,4,0.61
1777544857.6272745,0,0.0,0,0.0,5,0.59,4,0.6
1777544857.7324147,0,0.0,0,0.0,5,0.58,5,0.58
