Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777484702.6397803,0,0.0,0,0.0,2,0.03,2,0.09
1777484702.743362,0,0.0,0,0.0,7,0.36,8,0.43
1777484702.8469877,0,0.0,0,0.0,13,0.59,14,0.67
1777484702.9523084,0,0.0,0,0.0,18,0.74,19,0.8
1777484703.054535,0,0.0,0,0.0,25,0.9,25,0.9
1777484703.1622605,0,0.0,0,0.0,30,0.98,30,0.96
1777484703.2675455,0,0.0,0,0.0,36,1.02,36,1.03
1777484703.3722603,0,0.0,0,0.0,41,1.05,42,1.09
1777484703.4758432,0,0.0,0,0.0,50,1.17,50,1.23
1777484703.6227818,0,0.0,0,0.0,54,1.08,53,1.03
1777484703.724395,0,0.0,0,0.0,58,1.07,56,1.06
1777484703.8262122,0,0.0,0,0.0,64,1.12,63,1.12
1777484703.9295447,0,0.0,0,0.0,64,1.12,64,1.15
1777484704.0322948,0,0.0,0,0.0,64,1.16,64,1.15
1777484704.1355247,0,0.0,0,0.0,64,1.15,64,1.14
1777484704.2390666,0,0.0,0,0.0,64,1.14,64,1.17
1777484704.3447814,0,0.0,0,0.0,64,1.16,64,1.15
1777484704.450051,0,0.0,0,0.0,64,1.15,64,1.17
1777484704.556909,0,0.0,0,0.0,64,1.13,64,1.18
1777484704.6622605,0,0.0,0,0.0,64,1.12,64,1.19
1777484704.7638845,0,0.0,0,0.0,64,1.16,64,1.17
1777484704.8666224,0,0.0,0,0.0,64,1.19,64,1.19
1777484704.9712877,0,0.0,0,0.0,64,1.2,64,1.2
1777484705.0752738,0,0.0,0,0.0,64,1.21,64,1.21
1777484705.1825342,0,0.0,0,0.0,64,1.2,64,1.2
1777484705.287894,0,0.0,0,0.0,64,1.17,64,1.21
1777484705.3940067,0,0.0,0,0.0,64,1.18,64,1.17
1777484705.513045,0,0.0,0,0.0,64,1.12,64,1.14
1777484705.6228273,0,0.0,0,0.0,64,1.17,64,1.21
1777484705.7293878,0,0.0,0,0.0,64,1.18,64,1.21
1777484705.8388748,0,0.0,0,0.0,64,1.17,64,1.19
1777484705.94059,0,0.0,0,0.0,64,1.16,64,1.15
1777484706.0462294,0,0.0,0,0.0,64,1.21,64,1.17
1777484706.1531227,0,0.0,0,0.0,64,1.17,64,1.18
1777484706.2651615,0,0.0,0,0.0,64,1.23,64,1.2
1777484706.3835735,0,0.0,0,0.0,64,1.18,64,1.16
1777484706.49446,0,0.0,0,0.0,64,1.17,64,1.16
1777484706.6001763,0,0.0,0,0.0,64,1.18,64,1.17
1777484706.7090683,0,0.0,0,0.0,64,1.15,64,1.17
1777484706.8108265,0,0.0,0,0.0,64,1.15,64,1.2
1777484706.91544,0,0.0,0,0.0,64,1.17,64,1.17
1777484707.0204315,0,0.0,0,0.0,64,1.18,64,1.19
1777484707.1280239,0,0.0,0,0.0,64,1.18,64,1.15
1777484707.2317147,0,0.0,0,0.0,64,1.2,64,1.18
1777484707.3356905,0,0.0,0,0.0,64,1.18,64,1.16
1777484707.4433763,0,0.0,0,0.0,64,1.15,64,1.17
1777484707.5525796,0,0.0,0,0.0,64,1.15,64,1.14
1777484707.659044,0,0.0,0,0.0,64,1.14,64,1.16
1777484707.7660015,0,0.0,0,0.0,64,1.15,64,1.17
1777484707.8727083,0,0.0,0,0.0,64,1.17,64,1.14
1777484707.9818518,0,0.0,0,0.0,64,1.1,64,1.18
1777484708.0886335,0,0.0,0,0.0,64,1.17,64,1.19
1777484708.1980379,0,0.0,0,0.0,64,1.17,64,1.18
1777484708.3037648,0,0.0,0,0.0,64,1.18,64,1.16
1777484708.4091113,0,0.0,0,0.0,64,1.19,64,1.17
1777484708.5116446,0,0.0,0,0.0,64,1.21,64,1.2
1777484708.6190295,0,0.0,0,0.0,64,1.2,64,1.19
1777484708.7256536,0,0.0,0,0.0,64,1.17,64,1.19
1777484708.8325362,0,0.0,0,0.0,64,1.21,64,1.19
1777484708.941376,0,0.0,0,0.0,64,1.16,64,1.16
1777484709.0503006,0,0.0,0,0.0,64,1.2,64,1.13
1777484709.1539645,0,0.0,0,0.0,64,1.17,64,1.16
1777484709.26048,0,0.0,0,0.0,64,1.18,64,1.14
1777484709.370815,0,0.0,0,0.0,64,1.14,64,1.15
1777484709.4755836,0,0.0,0,0.0,64,1.17,64,1.17
1777484709.5813253,0,0.0,0,0.0,64,1.15,64,1.18
1777484709.6886616,0,0.0,0,0.0,64,1.13,64,1.18
1777484709.7990782,0,0.0,0,0.0,64,1.14,64,1.17
1777484709.9023268,0,0.0,0,0.0,64,1.17,64,1.19
1777484710.0101984,0,0.0,0,0.0,64,1.17,64,1.19
1777484710.1208305,0,0.0,0,0.0,64,1.17,64,1.18
1777484710.224544,0,0.0,0,0.0,64,1.15,64,1.19
1777484710.3287747,0,0.0,0,0.0,64,1.18,64,1.2
1777484710.4381115,0,0.0,0,0.0,64,1.14,64,1.19
1777484710.5425224,0,0.0,0,0.0,64,1.17,64,1.2
1777484710.645298,0,0.0,0,0.0,64,1.19,64,1.21
1777484710.756713,0,0.0,0,0.0,64,1.18,64,1.19
1777484710.8619485,0,0.0,0,0.0,64,1.16,64,1.2
1777484710.9706159,0,0.0,0,0.0,64,1.16,64,1.16
1777484711.075909,0,0.0,0,0.0,64,1.18,64,1.18
1777484711.1872432,0,0.0,0,0.0,64,1.17,64,1.17
1777484711.2891676,0,0.0,0,0.0,64,1.19,64,1.19
1777484711.3998148,0,0.0,0,0.0,64,1.18,64,1.15
1777484711.5048196,0,0.0,0,0.0,64,1.16,64,1.14
1777484711.6139116,0,0.0,0,0.0,64,1.23,64,1.18
1777484711.722739,0,0.0,0,0.0,64,1.21,64,1.21
1777484711.844353,0,0.0,0,0.0,64,1.16,64,1.16
1777484711.9471078,0,0.0,0,0.0,64,1.19,64,1.19
1777484712.0559783,0,0.0,0,0.0,64,1.18,64,1.18
1777484712.1632967,0,0.0,0,0.0,64,1.15,64,1.15
1777484712.271685,0,0.0,0,0.0,64,1.13,64,1.16
1777484712.373394,0,0.0,0,0.0,64,1.13,64,1.15
1777484712.4749346,0,0.0,0,0.0,64,1.17,64,1.15
1777484712.577513,0,0.0,0,0.0,64,1.16,64,1.18
