Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777571744.4598222,2,0.14,2,0.15,0,0.0,0,0.0
1777571744.5643156,5,0.33,5,0.31,0,0.0,0,0.0
1777571744.6669638,6,0.44,7,0.45,0,0.0,0,0.0
1777571744.7715719,8,0.54,8,0.55,0,0.0,0,0.0
1777571744.8759654,9,0.58,8,0.62,0,0.0,0,0.0
1777571744.9783814,10,0.64,10,0.64,0,0.0,0,0.0
1777571745.0818868,12,0.69,12,0.65,0,0.0,0,0.0
1777571745.1873646,13,0.68,14,0.69,0,0.0,0,0.0
1777571745.2894766,15,0.71,15,0.72,0,0.0,0,0.0
1777571745.3936875,16,0.73,15,0.71,0,0.0,0,0.0
1777571745.4970515,17,0.75,18,0.7,0,0.0,0,0.0
1777571745.6025035,19,0.76,19,0.69,0,0.0,0,0.0
1777571745.7060728,20,0.76,21,0.72,0,0.0,0,0.0
1777571745.809022,22,0.77,22,0.71,0,0.0,0,0.0
1777571745.9136178,23,0.77,24,0.7,0,0.0,0,0.0
1777571746.0173202,25,0.74,25,0.72,0,0.0,0,0.0
1777571746.119328,26,0.73,26,0.75,0,0.0,0,0.0
1777571746.2248387,28,0.74,27,0.75,0,0.0,0,0.0
1777571746.3272984,29,0.76,29,0.77,0,0.0,0,0.0
1777571746.4319606,31,0.76,30,0.74,0,0.0,0,0.0
1777571746.5340452,32,0.74,32,0.76,0,0.0,0,0.0
1777571746.6390429,33,0.75,33,0.73,0,0.0,0,0.0
1777571746.7419517,34,0.73,35,0.75,0,0.0,0,0.0
1777571746.8432555,36,0.75,36,0.76,0,0.0,0,0.0
1777571746.9462898,37,0.73,38,0.77,0,0.0,0,0.0
1777571747.0513349,39,0.71,39,0.77,0,0.0,0,0.0
1777571747.1532986,40,0.74,41,0.75,0,0.0,0,0.0
1777571747.2577715,41,0.72,42,0.76,0,0.0,0,0.0
1777571747.3592045,42,0.74,43,0.77,0,0.0,0,0.0
1777571747.4649894,44,0.72,44,0.77,0,0.0,0,0.0
1777571747.567096,46,0.71,46,0.78,0,0.0,0,0.0
1777571747.671682,47,0.73,48,0.78,0,0.0,0,0.0
1777571747.7741256,49,0.72,49,0.78,0,0.0,0,0.0
1777571747.8806162,50,0.73,50,0.78,0,0.0,0,0.0
1777571747.989841,52,0.71,52,0.8,0,0.0,0,0.0
1777571748.0937014,53,0.73,53,0.76,0,0.0,0,0.0
1777571748.1979349,54,0.71,55,0.77,0,0.0,0,0.0
1777571748.2997084,56,0.74,56,0.74,0,0.0,0,0.0
1777571748.4037473,57,0.75,58,0.76,0,0.0,0,0.0
1777571748.5067725,59,0.76,59,0.73,0,0.0,0,0.0
1777571748.6082797,61,0.74,60,0.75,0,0.0,0,0.0
1777571748.7130532,62,0.75,61,0.73,0,0.0,0,0.0
1777571748.814423,63,0.77,63,0.72,0,0.0,0,0.0
1777571748.9199328,64,0.77,64,0.73,0,0.0,0,0.0
1777571749.0219238,64,0.78,64,0.72,0,0.0,0,0.0
1777571749.1249363,64,0.78,64,0.71,0,0.0,0,0.0
1777571749.2305412,64,0.78,64,0.7,0,0.0,0,0.0
1777571749.3329432,64,0.82,64,0.69,0,0.0,0,0.0
1777571749.4348495,64,0.78,64,0.73,0,0.0,0,0.0
1777571749.5482132,64,0.76,64,0.69,0,0.0,0,0.0
1777571749.657346,64,0.75,64,0.71,0,0.0,0,0.0
1777571749.7602983,64,0.76,64,0.67,0,0.0,0,0.0
1777571749.862318,64,0.77,64,0.74,0,0.0,0,0.0
1777571749.970447,64,0.77,64,0.72,0,0.0,0,0.0
