Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777568060.7923923,0,0.0,0,0.0,2,0.1,2,0.14
1777568060.8981588,0,0.0,0,0.0,5,0.43,6,0.43
1777568061.000486,0,0.0,0,0.0,9,0.64,8,0.64
1777568061.1063125,0,0.0,0,0.0,12,0.81,12,0.78
1777568061.2115483,0,0.0,0,0.0,16,0.93,17,0.94
1777568061.3208697,0,0.0,0,0.0,19,0.97,19,0.98
1777568061.423274,0,0.0,0,0.0,22,1.02,22,1.06
1777568061.5271416,0,0.0,0,0.0,26,1.05,25,1.11
1777568061.6307902,0,0.0,0,0.0,29,1.11,29,1.08
1777568061.7408228,0,0.0,0,0.0,32,1.09,32,1.14
1777568061.8466845,0,0.0,0,0.0,35,1.09,35,1.12
1777568061.9486997,0,0.0,0,0.0,39,1.14,40,1.16
1777568062.056166,0,0.0,0,0.0,42,1.15,42,1.17
1777568062.1649368,0,0.0,0,0.0,45,1.13,45,1.17
1777568062.2736971,0,0.0,0,0.0,48,1.15,49,1.17
1777568062.3797333,0,0.0,0,0.0,52,1.13,52,1.15
1777568062.4860082,0,0.0,0,0.0,55,1.15,55,1.17
1777568062.5916107,0,0.0,0,0.0,58,1.17,58,1.12
1777568062.7000716,0,0.0,0,0.0,62,1.14,62,1.13
1777568062.8072696,0,0.0,0,0.0,64,1.16,64,1.18
1777568062.912898,0,0.0,0,0.0,64,1.17,64,1.19
1777568063.0206766,0,0.0,0,0.0,64,1.15,64,1.19
1777568063.129069,0,0.0,0,0.0,64,1.16,64,1.16
1777568063.23591,0,0.0,0,0.0,64,1.17,64,1.17
1777568063.340655,0,0.0,0,0.0,64,1.12,64,1.18
1777568063.4462605,0,0.0,0,0.0,64,1.15,64,1.16
1777568063.5549932,0,0.0,0,0.0,64,1.15,64,1.16
1777568063.6575894,0,0.0,0,0.0,64,1.15,64,1.19
1777568063.7659955,0,0.0,0,0.0,64,1.13,64,1.15
1777568063.8704283,0,0.0,0,0.0,64,1.12,64,1.14
1777568063.9724624,0,0.0,0,0.0,64,1.16,64,1.14
1777568064.0765855,0,0.0,0,0.0,64,1.18,64,1.17
1777568064.1843035,0,0.0,0,0.0,64,1.15,64,1.14
1777568064.2869208,0,0.0,0,0.0,64,1.18,64,1.17
1777568064.391519,0,0.0,0,0.0,64,1.19,64,1.16
1777568064.4980488,0,0.0,0,0.0,64,1.16,64,1.14
1777568064.600833,0,0.0,0,0.0,64,1.18,64,1.14
1777568064.704379,0,0.0,0,0.0,64,1.17,64,1.16
1777568064.8109207,0,0.0,0,0.0,64,1.18,64,1.17
1777568064.913699,0,0.0,0,0.0,64,1.16,64,1.13
1777568065.0167994,0,0.0,0,0.0,64,1.15,64,1.16
1777568065.1230688,0,0.0,0,0.0,64,1.17,64,1.17
1777568065.2251534,0,0.0,0,0.0,64,1.13,64,1.2
