Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777575850.4742799,1,0.01,1,0.01,1,0.02,1,0.02
1777575850.5779843,3,0.24,3,0.21,0,0.01,1,0.02
1777575850.688308,5,0.39,5,0.4,0,0.01,0,0.01
1777575850.8019028,7,0.49,7,0.49,0,0.01,0,0.01
1777575850.9091303,9,0.6,9,0.58,0,0.0,0,0.01
1777575851.0183265,11,0.62,12,0.63,0,0.0,0,0.0
1777575851.1236246,13,0.66,13,0.64,0,0.0,0,0.0
1777575851.2328076,15,0.72,15,0.7,0,0.0,0,0.0
1777575851.3431554,17,0.69,17,0.71,0,0.0,0,0.0
1777575851.4457295,19,0.69,20,0.7,0,0.0,0,0.0
1777575851.547003,21,0.72,21,0.7,0,0.0,0,0.0
1777575851.6488793,23,0.75,23,0.73,0,0.0,0,0.0
1777575851.7515652,25,0.76,25,0.72,0,0.0,0,0.0
1777575851.8539886,26,0.74,27,0.71,0,0.0,0,0.0
1777575851.9575202,28,0.72,29,0.73,0,0.0,0,0.0
1777575852.0614052,31,0.77,31,0.75,0,0.0,0,0.0
1777575852.1629739,33,0.75,33,0.76,0,0.0,0,0.0
1777575852.2691264,35,0.72,35,0.76,0,0.0,0,0.0
1777575852.3707237,37,0.75,36,0.74,0,0.0,0,0.0
1777575852.4722555,39,0.73,39,0.79,0,0.0,0,0.0
1777575852.5753634,40,0.75,40,0.76,0,0.0,0,0.0
1777575852.676927,42,0.7,43,0.74,0,0.0,0,0.0
1777575852.780523,44,0.76,45,0.78,0,0.0,0,0.0
1777575852.8837078,46,0.73,47,0.79,0,0.0,0,0.0
1777575852.9867468,48,0.72,48,0.75,0,0.0,0,0.0
1777575853.090589,50,0.71,51,0.79,0,0.0,0,0.0
1777575853.194078,52,0.7,52,0.76,0,0.0,0,0.0
1777575853.2976098,54,0.73,54,0.77,0,0.0,0,0.0
1777575853.3992505,56,0.75,56,0.78,0,0.0,0,0.0
1777575853.5008113,58,0.73,58,0.75,0,0.0,0,0.0
1777575853.6069624,60,0.77,60,0.76,0,0.0,0,0.0
1777575853.710177,62,0.75,62,0.77,0,0.0,0,0.0
1777575853.8118505,64,0.73,64,0.78,0,0.0,0,0.0
1777575853.9150805,64,0.72,64,0.78,0,0.0,0,0.0
1777575854.017992,64,0.74,64,0.78,0,0.0,0,0.0
1777575854.1215963,64,0.75,64,0.75,0,0.0,0,0.0
1777575854.2237644,64,0.73,64,0.76,0,0.0,0,0.0
1777575854.3271422,64,0.75,64,0.77,0,0.0,0,0.0
1777575854.4380302,64,0.74,64,0.76,0,0.0,0,0.0
1777575854.5396109,64,0.76,64,0.74,0,0.0,0,0.0
1777575854.6486573,64,0.79,64,0.74,0,0.0,0,0.0
1777575854.7506123,64,0.76,64,0.73,0,0.0,0,0.0
1777575854.854243,64,0.8,64,0.71,0,0.0,0,0.0
1777575854.956832,64,0.8,64,0.77,0,0.0,0,0.0
1777575855.064254,64,0.75,64,0.73,0,0.0,0,0.0
1777575855.1673148,64,0.76,64,0.72,0,0.0,0,0.0
1777575855.2763674,64,0.76,64,0.73,0,0.0,0,0.0
1777575855.378478,64,0.77,64,0.72,0,0.0,0,0.0
1777575855.4836996,64,0.77,64,0.7,0,0.0,0,0.0
1777575855.5879612,64,0.81,64,0.69,0,0.0,0,0.0
1777575855.6932962,64,0.8,64,0.72,0,0.0,0,0.0
1777575855.7966244,64,0.79,64,0.71,0,0.0,0,0.0
1777575855.9030457,64,0.78,64,0.73,0,0.0,0,0.0
1777575856.0065095,64,0.78,64,0.71,0,0.0,0,0.0
1777575856.112733,64,0.75,64,0.73,0,0.0,0,0.0
1777575856.2168384,64,0.76,64,0.71,0,0.0,0,0.0
1777575856.3193944,64,0.74,64,0.74,0,0.0,0,0.0
1777575856.424059,64,0.75,64,0.75,0,0.0,0,0.0
1777575856.529024,64,0.76,64,0.73,0,0.0,0,0.0
1777575856.632683,64,0.77,64,0.71,0,0.0,0,0.0
1777575856.734296,64,0.71,64,0.74,0,0.0,0,0.0
1777575856.8370876,64,0.77,64,0.72,0,0.0,0,0.0
1777575856.9401054,64,0.74,64,0.74,0,0.0,0,0.0
1777575857.041887,64,0.69,64,0.76,0,0.0,0,0.0
1777575857.1458058,64,0.72,64,0.77,0,0.0,0,0.0
1777575857.2504528,64,0.77,64,0.74,0,0.0,0,0.0
1777575857.3518956,64,0.74,64,0.76,0,0.0,0,0.0
1777575857.4555078,64,0.76,64,0.76,0,0.0,0,0.0
1777575857.5577714,64,0.74,64,0.74,0,0.0,0,0.0
1777575857.6623194,64,0.78,64,0.72,0,0.0,0,0.0
1777575857.7637274,64,0.75,64,0.71,0,0.0,0,0.0
1777575857.8705852,64,0.76,64,0.73,0,0.0,0,0.0
1777575857.9731715,64,0.77,64,0.72,0,0.0,0,0.0
1777575858.0778425,64,0.74,64,0.73,0,0.0,0,0.0
1777575858.1797242,64,0.76,64,0.75,0,0.0,0,0.0
1777575858.2826128,64,0.77,64,0.73,0,0.0,0,0.0
1777575858.3877342,64,0.74,64,0.74,0,0.0,0,0.0
1777575858.4903896,64,0.75,64,0.79,0,0.0,0,0.0
1777575858.5944624,64,0.76,64,0.76,0,0.0,0,0.0
1777575858.6960313,64,0.77,64,0.7,0,0.0,0,0.0
1777575858.8000736,64,0.78,64,0.7,0,0.0,0,0.0
1777575858.9017646,64,0.75,64,0.73,0,0.0,0,0.0
1777575859.0032067,64,0.77,64,0.75,0,0.0,0,0.0
1777575859.1058774,64,0.77,64,0.73,0,0.0,0,0.0
1777575859.2073503,64,0.78,64,0.72,0,0.0,0,0.0
1777575859.3110914,64,0.78,64,0.74,0,0.0,0,0.0
1777575859.4150186,64,0.78,64,0.72,0,0.0,0,0.0
1777575859.5177252,64,0.78,64,0.71,0,0.0,0,0.0
1777575859.6196778,64,0.79,64,0.74,0,0.0,0,0.0
1777575859.7237763,64,0.75,64,0.75,0,0.0,0,0.0
1777575859.825266,64,0.7,64,0.76,0,0.0,0,0.0
1777575859.9268048,64,0.73,64,0.77,0,0.0,0,0.0
1777575860.0319707,64,0.78,64,0.74,0,0.0,0,0.0
1777575860.1340446,64,0.75,64,0.76,0,0.0,0,0.0
1777575860.2377596,64,0.76,64,0.77,0,0.0,0,0.0
1777575860.3432682,64,0.76,64,0.74,0,0.0,0,0.0
1777575860.4472437,64,0.74,64,0.78,0,0.0,0,0.0
