Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777480546.5988457,0,0.0,0,0.0,2,0.02,2,0.05
1777480546.703611,0,0.0,0,0.0,2,0.18,2,0.26
1777480546.808699,0,0.0,0,0.0,4,0.4,3,0.45
1777480546.9114342,0,0.0,0,0.0,3,0.62,3,0.65
1777480547.02058,0,0.0,0,0.0,4,0.69,3,0.74
1777480547.1256742,0,0.0,0,0.0,7,0.85,8,0.85
1777480547.2299807,0,0.0,0,0.0,8,0.93,8,0.9
1777480547.3324745,0,0.0,0,0.0,11,1.02,11,0.97
1777480547.4363604,0,0.0,0,0.0,13,1.05,13,1.05
1777480547.539775,0,0.0,0,0.0,15,1.08,16,1.1
1777480547.647119,0,0.0,0,0.0,16,1.11,15,1.1
1777480547.7531922,0,0.0,0,0.0,17,1.14,17,1.1
1777480547.8573403,0,0.0,0,0.0,18,1.1,18,1.11
1777480547.9608734,0,0.0,0,0.0,19,1.14,19,1.14
1777480548.0698338,0,0.0,0,0.0,22,1.12,21,1.09
1777480548.1747422,0,0.0,0,0.0,22,1.15,22,1.13
1777480548.2815907,0,0.0,0,0.0,24,1.2,23,1.21
1777480548.4097147,0,0.0,0,0.0,23,1.16,23,1.1
1777480548.5137167,0,0.0,0,0.0,24,1.15,24,1.1
1777480548.6242151,0,0.0,0,0.0,25,1.15,25,1.15
1777480548.7391448,0,0.0,0,0.0,26,1.14,26,1.17
1777480548.8727667,0,0.0,0,0.0,27,1.11,26,1.16
1777480549.013278,0,0.0,0,0.0,28,1.0,27,1.09
1777480549.1515095,0,0.0,0,0.0,28,1.11,28,1.09
1777480549.2810621,0,0.0,0,0.0,26,1.02,27,1.11
1777480549.3955228,0,0.0,0,0.0,31,1.17,31,1.11
1777480549.5118809,0,0.0,0,0.0,23,1.12,23,1.14
1777480549.6176455,0,0.0,0,0.0,29,1.15,30,1.1
1777480549.721829,0,0.0,0,0.0,30,1.14,30,1.1
1777480549.834955,0,0.0,0,0.0,34,1.16,33,1.14
1777480549.9390295,0,0.0,0,0.0,35,1.15,36,1.1
1777480550.042724,0,0.0,0,0.0,36,1.21,36,1.08
1777480550.151018,0,0.0,0,0.0,38,1.14,37,1.14
1777480550.2578104,0,0.0,0,0.0,38,1.16,38,1.16
1777480550.3620439,0,0.0,0,0.0,38,1.14,38,1.15
1777480550.4783282,0,0.0,0,0.0,40,1.16,40,1.13
1777480550.5835075,0,0.0,0,0.0,42,1.18,42,1.16
1777480550.6925318,0,0.0,0,0.0,41,1.14,42,1.13
1777480550.8052442,0,0.0,0,0.0,42,1.2,43,1.13
1777480550.9099941,0,0.0,0,0.0,45,1.14,45,1.16
1777480551.012858,0,0.0,0,0.0,44,1.14,43,1.12
1777480551.118075,0,0.0,0,0.0,44,1.13,45,1.15
1777480551.225108,0,0.0,0,0.0,46,1.12,45,1.07
1777480551.3274367,0,0.0,0,0.0,46,1.16,46,1.12
1777480551.4348783,0,0.0,0,0.0,48,1.14,48,1.11
1777480551.5383115,0,0.0,0,0.0,48,1.13,49,1.18
1777480551.6447904,0,0.0,0,0.0,49,1.19,48,1.19
1777480551.7529714,0,0.0,0,0.0,50,1.18,49,1.15
1777480551.8589149,0,0.0,0,0.0,52,1.19,51,1.14
1777480551.9656389,0,0.0,0,0.0,51,1.16,51,1.19
1777480552.080338,0,0.0,0,0.0,53,1.15,53,1.2
1777480552.1977742,0,0.0,0,0.0,54,1.1,54,1.16
1777480552.3064356,0,0.0,0,0.0,56,1.13,56,1.17
1777480552.415682,0,0.0,0,0.0,57,1.14,56,1.17
1777480552.5276616,0,0.0,0,0.0,58,1.14,57,1.1
1777480552.6324623,0,0.0,0,0.0,57,1.1,57,1.07
1777480552.7408087,0,0.0,0,0.0,59,1.09,58,1.11
1777480552.8423076,0,0.0,0,0.0,59,1.14,60,1.15
1777480552.9464765,0,0.0,0,0.0,60,1.13,61,1.18
1777480553.0587504,0,0.0,0,0.0,62,1.07,61,1.07
1777480553.1651967,0,0.0,0,0.0,62,1.18,62,1.21
1777480553.2823944,0,0.0,0,0.0,63,1.15,64,1.15
1777480553.3854008,0,0.0,0,0.0,63,1.11,63,1.17
1777480553.4977374,0,0.0,0,0.0,64,1.15,64,1.19
1777480553.6092055,0,0.0,0,0.0,64,1.12,64,1.12
1777480553.7182934,0,0.0,0,0.0,63,1.17,64,1.14
1777480553.8274498,0,0.0,0,0.0,64,1.2,64,1.18
1777480553.938579,0,0.0,0,0.0,64,1.25,64,1.17
1777480554.0762005,0,0.0,0,0.0,63,1.13,64,1.08
1777480554.1774712,0,0.0,0,0.0,64,1.1,64,1.03
