Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777483665.4522407,2,0.03,2,0.03,0,0.0,0,0.0
1777483665.557548,3,0.13,3,0.09,0,0.0,0,0.0
1777483665.6625066,6,0.29,6,0.27,0,0.0,0,0.0
1777483665.7723126,10,0.42,9,0.41,0,0.0,0,0.0
1777483665.8770084,15,0.53,15,0.49,0,0.0,0,0.0
1777483665.9808774,20,0.6,19,0.58,0,0.0,0,0.0
1777483666.0860403,24,0.65,24,0.6,0,0.0,0,0.0
1777483666.189318,28,0.73,27,0.66,0,0.0,0,0.0
1777483666.2991078,32,0.73,31,0.69,0,0.0,0,0.0
1777483666.4048092,37,0.74,37,0.71,0,0.0,0,0.0
1777483666.5125027,41,0.78,41,0.72,0,0.0,0,0.0
1777483666.615318,45,0.72,45,0.74,0,0.0,0,0.0
1777483666.719935,49,0.73,49,0.75,0,0.0,0,0.0
1777483666.8271606,53,0.74,53,0.72,0,0.0,0,0.0
1777483666.9333127,57,0.75,57,0.74,0,0.0,0,0.0
1777483667.0374978,62,0.79,61,0.78,0,0.0,0,0.0
1777483667.1401334,64,0.79,64,0.75,0,0.0,0,0.0
1777483667.2478316,64,0.78,64,0.72,0,0.0,0,0.0
1777483667.3525305,64,0.78,64,0.71,0,0.0,0,0.0
1777483667.4590757,64,0.74,64,0.72,0,0.0,0,0.0
1777483667.5636308,64,0.79,64,0.77,0,0.0,0,0.0
1777483667.6658058,64,0.76,64,0.78,0,0.0,0,0.0
1777483667.7721865,64,0.76,64,0.74,0,0.0,0,0.0
1777483667.8737895,64,0.77,64,0.73,0,0.0,0,0.0
1777483667.9810612,64,0.77,64,0.74,0,0.0,0,0.0
1777483668.083225,64,0.74,64,0.75,0,0.0,0,0.0
1777483668.1895585,64,0.75,64,0.76,0,0.0,0,0.0
1777483668.2953067,64,0.76,64,0.73,0,0.0,0,0.0
1777483668.3970354,64,0.74,64,0.75,0,0.0,0,0.0
1777483668.5017972,64,0.75,64,0.76,0,0.0,0,0.0
1777483668.6041095,64,0.76,64,0.74,0,0.0,0,0.0
1777483668.7061827,64,0.74,64,0.75,0,0.0,0,0.0
1777483668.8088973,64,0.76,64,0.77,0,0.0,0,0.0
1777483668.9154217,64,0.76,64,0.76,0,0.0,0,0.0
1777483669.0203843,64,0.76,64,0.77,0,0.0,0,0.0
