Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777485658.074381,1,0.02,1,0.02,1,0.02,1,0.01
1777485658.1781638,3,0.18,3,0.18,1,0.02,0,0.01
1777485658.287408,7,0.35,7,0.32,0,0.01,0,0.01
1777485658.3946617,11,0.47,10,0.48,0,0.01,0,0.0
1777485658.5016186,13,0.56,13,0.57,0,0.01,0,0.0
1777485658.6099646,16,0.59,16,0.62,0,0.0,0,0.0
1777485658.717891,19,0.67,19,0.69,0,0.0,0,0.0
1777485658.824296,23,0.7,21,0.68,0,0.0,0,0.0
1777485658.9277227,24,0.72,24,0.68,0,0.0,0,0.0
1777485659.030968,28,0.71,28,0.71,0,0.0,0,0.0
1777485659.1361613,30,0.73,31,0.73,0,0.0,0,0.0
1777485659.2410228,33,0.71,33,0.74,0,0.0,0,0.0
1777485659.3448784,35,0.73,35,0.76,0,0.0,0,0.0
1777485659.4508889,38,0.74,38,0.73,0,0.0,0,0.0
1777485659.558054,41,0.75,40,0.74,0,0.0,0,0.0
1777485659.6684203,44,0.78,45,0.74,0,0.0,0,0.0
1777485659.771139,48,0.78,47,0.72,0,0.0,0,0.0
1777485659.8733296,50,0.78,50,0.75,0,0.0,0,0.0
1777485659.9772956,52,0.78,52,0.72,0,0.0,0,0.0
1777485660.084406,55,0.78,55,0.73,0,0.0,0,0.0
1777485660.1868212,58,0.75,58,0.75,0,0.0,0,0.0
1777485660.2961738,61,0.78,61,0.72,0,0.0,0,0.0
1777485660.4002247,64,0.78,63,0.74,0,0.0,0,0.0
1777485660.5060878,64,0.75,64,0.75,0,0.0,0,0.0
1777485660.6089306,64,0.73,64,0.79,0,0.0,0,0.0
1777485660.7138495,64,0.71,64,0.79,0,0.0,0,0.0
1777485660.8201005,64,0.73,64,0.78,0,0.0,0,0.0
1777485660.922739,64,0.75,64,0.78,0,0.0,0,0.0
1777485661.0269432,64,0.76,64,0.75,0,0.0,0,0.0
1777485661.1326873,64,0.76,64,0.76,0,0.0,0,0.0
1777485661.2398763,64,0.76,64,0.7,0,0.0,0,0.0
1777485661.343549,64,0.8,64,0.72,0,0.0,0,0.0
1777485661.4483073,64,0.79,64,0.74,0,0.0,0,0.0
1777485661.553554,64,0.79,64,0.75,0,0.0,0,0.0
1777485661.6650348,64,0.8,64,0.74,0,0.0,0,0.0
1777485661.7683015,64,0.76,64,0.76,0,0.0,0,0.0
1777485661.8792934,64,0.72,64,0.78,0,0.0,0,0.0
1777485661.9923658,64,0.72,64,0.76,0,0.0,0,0.0
1777485662.095604,64,0.74,64,0.77,0,0.0,0,0.0
1777485662.1980326,64,0.76,64,0.74,0,0.0,0,0.0
1777485662.2997038,64,0.74,64,0.73,0,0.0,0,0.0
1777485662.4033756,64,0.78,64,0.78,0,0.0,0,0.0
1777485662.5075197,64,0.78,64,0.78,0,0.0,0,0.0
1777485662.6093411,64,0.76,64,0.75,0,0.0,0,0.0
1777485662.7175863,64,0.75,64,0.75,0,0.0,0,0.0
1777485662.8225543,64,0.76,64,0.76,0,0.0,0,0.0
1777485662.9241045,64,0.77,64,0.74,0,0.0,0,0.0
1777485663.0267873,64,0.75,64,0.75,0,0.0,0,0.0
1777485663.1319048,64,0.75,64,0.76,0,0.0,0,0.0
1777485663.2356117,64,0.76,64,0.77,0,0.0,0,0.0
1777485663.3410816,64,0.8,64,0.77,0,0.0,0,0.0
1777485663.4465334,64,0.79,64,0.77,0,0.0,0,0.0
1777485663.5537806,64,0.78,64,0.77,0,0.0,0,0.0
1777485663.661095,64,0.74,64,0.76,0,0.0,0,0.0
1777485663.7657979,64,0.75,64,0.74,0,0.0,0,0.0
1777485663.8720446,64,0.76,64,0.74,0,0.0,0,0.0
1777485663.9762645,64,0.76,64,0.79,0,0.0,0,0.0
1777485664.0829513,64,0.73,64,0.78,0,0.0,0,0.0
1777485664.1901753,64,0.71,64,0.77,0,0.0,0,0.0
1777485664.3022656,64,0.75,64,0.76,0,0.0,0,0.0
1777485664.4048448,64,0.73,64,0.77,0,0.0,0,0.0
1777485664.510067,64,0.71,64,0.77,0,0.0,0,0.0
1777485664.6135578,64,0.73,64,0.77,0,0.0,0,0.0
1777485664.7172337,64,0.72,64,0.78,0,0.0,0,0.0
1777485664.8255556,64,0.7,64,0.77,0,0.0,0,0.0
1777485664.9272788,64,0.76,64,0.81,0,0.0,0,0.0
1777485665.0351377,64,0.76,64,0.79,0,0.0,0,0.0
1777485665.1368885,64,0.77,64,0.73,0,0.0,0,0.0
1777485665.2389753,64,0.78,64,0.75,0,0.0,0,0.0
1777485665.3427224,64,0.75,64,0.79,0,0.0,0,0.0
1777485665.4499214,64,0.75,64,0.75,0,0.0,0,0.0
1777485665.554614,64,0.76,64,0.73,0,0.0,0,0.0
1777485665.6650515,64,0.75,64,0.73,0,0.0,0,0.0
1777485665.774328,64,0.78,64,0.74,0,0.0,0,0.0
1777485665.8760202,64,0.79,64,0.75,0,0.0,0,0.0
1777485665.9806955,64,0.75,64,0.79,0,0.0,0,0.0
1777485666.0916872,64,0.75,64,0.78,0,0.0,0,0.0
1777485666.195446,64,0.76,64,0.78,0,0.0,0,0.0
1777485666.2982342,64,0.77,64,0.78,0,0.0,0,0.0
1777485666.4062326,64,0.76,64,0.77,0,0.0,0,0.0
1777485666.5124152,64,0.76,64,0.77,0,0.0,0,0.0
1777485666.617639,64,0.77,64,0.74,0,0.0,0,0.0
1777485666.7238681,64,0.74,64,0.75,0,0.0,0,0.0
1777485666.8260202,64,0.76,64,0.8,0,0.0,0,0.0
1777485666.9317408,64,0.76,64,0.79,0,0.0,0,0.0
1777485667.0406485,64,0.76,64,0.77,0,0.0,0,0.0
1777485667.1448784,64,0.76,64,0.78,0,0.0,0,0.0
1777485667.2542717,64,0.73,64,0.8,0,0.0,0,0.0
1777485667.3597395,64,0.74,64,0.76,0,0.0,0,0.0
1777485667.4660451,64,0.75,64,0.76,0,0.0,0,0.0
1777485667.5750198,64,0.78,64,0.73,0,0.0,0,0.0
1777485667.6775932,64,0.72,64,0.75,0,0.0,0,0.0
1777485667.7814364,64,0.74,64,0.76,0,0.0,0,0.0
1777485667.885465,64,0.75,64,0.8,0,0.0,0,0.0
1777485667.991782,64,0.72,64,0.76,0,0.0,0,0.0
