Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777573071.3652487,0,0.0,0,0.0,2,0.2,3,0.2
1777573071.4696765,0,0.0,0,0.0,7,0.51,7,0.48
1777573071.573944,0,0.0,0,0.0,11,0.69,11,0.7
1777573071.677814,0,0.0,0,0.0,13,0.79,14,0.86
1777573071.7812955,0,0.0,0,0.0,18,0.89,18,0.94
1777573071.884382,0,0.0,0,0.0,20,0.96,20,1.03
1777573071.9899392,0,0.0,0,0.0,22,1.04,23,1.05
1777573072.0939176,0,0.0,0,0.0,27,1.06,27,1.04
1777573072.1974013,0,0.0,0,0.0,30,1.11,30,1.06
1777573072.2999244,0,0.0,0,0.0,33,1.09,33,1.12
1777573072.401414,0,0.0,0,0.0,36,1.14,35,1.09
1777573072.5041535,0,0.0,0,0.0,39,1.13,39,1.14
1777573072.6059716,0,0.0,0,0.0,43,1.14,42,1.14
1777573072.7094994,0,0.0,0,0.0,46,1.1,46,1.17
1777573072.8128335,0,0.0,0,0.0,49,1.14,50,1.19
1777573072.9174445,0,0.0,0,0.0,52,1.17,52,1.13
1777573073.0193067,0,0.0,0,0.0,56,1.19,56,1.14
1777573073.1227074,0,0.0,0,0.0,58,1.17,58,1.17
1777573073.2243774,0,0.0,0,0.0,62,1.2,63,1.13
1777573073.3259854,0,0.0,0,0.0,64,1.18,64,1.13
1777573073.4330602,0,0.0,0,0.0,64,1.15,64,1.15
1777573073.5347233,0,0.0,0,0.0,64,1.18,64,1.15
1777573073.6410913,0,0.0,0,0.0,64,1.19,64,1.16
1777573073.746206,0,0.0,0,0.0,64,1.13,64,1.18
1777573073.8528826,0,0.0,0,0.0,64,1.15,64,1.15
1777573073.9568853,0,0.0,0,0.0,64,1.17,64,1.18
1777573074.0627003,0,0.0,0,0.0,64,1.18,64,1.12
1777573074.1661365,0,0.0,0,0.0,64,1.17,64,1.16
1777573074.2716897,0,0.0,0,0.0,64,1.18,64,1.14
1777573074.3739576,0,0.0,0,0.0,64,1.13,64,1.17
1777573074.481718,0,0.0,0,0.0,64,1.15,64,1.15
1777573074.5852542,0,0.0,0,0.0,64,1.14,64,1.14
1777573074.6932583,0,0.0,0,0.0,64,1.15,64,1.15
1777573074.795252,0,0.0,0,0.0,64,1.12,64,1.18
1777573074.9002397,0,0.0,0,0.0,64,1.12,64,1.19
1777573075.0086477,0,0.0,0,0.0,64,1.1,64,1.19
1777573075.111979,0,0.0,0,0.0,64,1.14,64,1.2
1777573075.2199595,0,0.0,0,0.0,64,1.13,64,1.2
1777573075.3256314,0,0.0,0,0.0,64,1.12,64,1.2
1777573075.4347253,0,0.0,0,0.0,64,1.1,64,1.19
1777573075.5393224,0,0.0,0,0.0,64,1.14,64,1.2
1777573075.6459932,0,0.0,0,0.0,64,1.13,64,1.2
1777573075.753116,0,0.0,0,0.0,64,1.15,64,1.17
1777573075.8588538,0,0.0,0,0.0,64,1.16,64,1.15
1777573075.9653044,0,0.0,0,0.0,64,1.14,64,1.13
1777573076.0667756,0,0.0,0,0.0,64,1.21,64,1.14
1777573076.1739333,0,0.0,0,0.0,64,1.17,64,1.12
1777573076.2774737,0,0.0,0,0.0,64,1.16,64,1.16
1777573076.3841116,0,0.0,0,0.0,64,1.17,64,1.14
1777573076.4896004,0,0.0,0,0.0,64,1.18,64,1.13
1777573076.5947893,0,0.0,0,0.0,64,1.16,64,1.12
1777573076.701375,0,0.0,0,0.0,64,1.17,64,1.15
1777573076.811094,0,0.0,0,0.0,64,1.17,64,1.15
1777573076.9166827,0,0.0,0,0.0,64,1.15,64,1.17
1777573077.0255167,0,0.0,0,0.0,64,1.16,64,1.17
1777573077.129726,0,0.0,0,0.0,64,1.15,64,1.15
1777573077.2356856,0,0.0,0,0.0,64,1.16,64,1.17
1777573077.341115,0,0.0,0,0.0,64,1.18,64,1.15
1777573077.4438472,0,0.0,0,0.0,64,1.16,64,1.15
1777573077.549792,0,0.0,0,0.0,64,1.15,64,1.16
1777573077.653545,0,0.0,0,0.0,64,1.17,64,1.12
1777573077.7563055,0,0.0,0,0.0,64,1.16,64,1.12
1777573077.8619206,0,0.0,0,0.0,64,1.14,64,1.15
1777573077.9664862,0,0.0,0,0.0,64,1.17,64,1.17
1777573078.0700655,0,0.0,0,0.0,64,1.19,64,1.19
1777573078.1761005,0,0.0,0,0.0,64,1.16,64,1.19
1777573078.2820442,0,0.0,0,0.0,64,1.14,64,1.16
1777573078.3912208,0,0.0,0,0.0,64,1.18,64,1.17
1777573078.498408,0,0.0,0,0.0,64,1.18,64,1.14
1777573078.6017723,0,0.0,0,0.0,64,1.17,64,1.17
1777573078.708504,0,0.0,0,0.0,64,1.18,64,1.18
1777573078.8242302,0,0.0,0,0.0,64,1.15,64,1.13
1777573078.9267046,0,0.0,0,0.0,64,1.15,64,1.16
1777573079.0325623,0,0.0,0,0.0,64,1.14,64,1.18
1777573079.143545,0,0.0,0,0.0,64,1.14,64,1.2
1777573079.2546313,0,0.0,0,0.0,64,1.12,64,1.18
1777573079.3668036,0,0.0,0,0.0,64,1.15,64,1.14
1777573079.4739506,0,0.0,0,0.0,64,1.13,64,1.16
1777573079.5776825,0,0.0,0,0.0,64,1.13,64,1.18
1777573079.688887,0,0.0,0,0.0,64,1.14,64,1.17
1777573079.794163,0,0.0,0,0.0,64,1.13,64,1.18
1777573079.9011776,0,0.0,0,0.0,64,1.18,64,1.15
1777573080.007609,0,0.0,0,0.0,64,1.15,64,1.14
1777573080.1110563,0,0.0,0,0.0,64,1.18,64,1.17
