Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777569118.7268713,2,0.03,2,0.04,0,0.0,0,0.0
1777569118.8291087,4,0.16,4,0.23,0,0.0,0,0.0
1777569118.9350698,8,0.37,8,0.36,0,0.0,0,0.0
1777569119.0375645,12,0.5,12,0.49,0,0.0,0,0.0
1777569119.1447244,16,0.58,16,0.54,0,0.0,0,0.0
1777569119.2467513,19,0.64,19,0.62,0,0.0,0,0.0
1777569119.3508775,24,0.65,24,0.7,0,0.0,0,0.0
1777569119.4558818,27,0.69,28,0.72,0,0.0,0,0.0
1777569119.5641675,32,0.68,31,0.73,0,0.0,0,0.0
1777569119.666544,35,0.71,35,0.75,0,0.0,0,0.0
1777569119.7702065,39,0.73,39,0.73,0,0.0,0,0.0
1777569119.8751268,42,0.75,43,0.74,0,0.0,0,0.0
1777569119.979697,46,0.76,47,0.75,0,0.0,0,0.0
1777569120.0864005,50,0.76,50,0.75,0,0.0,0,0.0
1777569120.1890628,54,0.77,54,0.77,0,0.0,0,0.0
1777569120.2929661,58,0.77,58,0.74,0,0.0,0,0.0
1777569120.3954952,62,0.78,61,0.76,0,0.0,0,0.0
1777569120.5021017,64,0.77,64,0.79,0,0.0,0,0.0
1777569120.6076932,64,0.77,64,0.75,0,0.0,0,0.0
1777569120.7102823,64,0.78,64,0.73,0,0.0,0,0.0
1777569120.8133864,64,0.78,64,0.75,0,0.0,0,0.0
1777569120.9189703,64,0.78,64,0.72,0,0.0,0,0.0
1777569121.0230455,64,0.78,64,0.71,0,0.0,0,0.0
1777569121.129124,64,0.77,64,0.73,0,0.0,0,0.0
1777569121.234606,64,0.77,64,0.74,0,0.0,0,0.0
1777569121.3381946,64,0.75,64,0.79,0,0.0,0,0.0
1777569121.447601,64,0.75,64,0.77,0,0.0,0,0.0
1777569121.5517476,64,0.76,64,0.74,0,0.0,0,0.0
1777569121.6548984,64,0.73,64,0.76,0,0.0,0,0.0
1777569121.756304,64,0.72,64,0.77,0,0.0,0,0.0
1777569121.8634799,64,0.73,64,0.74,0,0.0,0,0.0
1777569121.9678676,64,0.75,64,0.75,0,0.0,0,0.0
1777569122.0723119,64,0.72,64,0.76,0,0.0,0,0.0
1777569122.17795,64,0.77,64,0.76,0,0.0,0,0.0
1777569122.2800012,64,0.78,64,0.77,0,0.0,0,0.0
1777569122.3838816,64,0.78,64,0.78,0,0.0,0,0.0
1777569122.488734,64,0.74,64,0.74,0,0.0,0,0.0
1777569122.5907958,64,0.73,64,0.76,0,0.0,0,0.0
1777569122.6955035,64,0.78,64,0.73,0,0.0,0,0.0
1777569122.8044896,64,0.77,64,0.74,0,0.0,0,0.0
1777569122.9195886,64,0.78,64,0.7,0,0.0,0,0.0
1777569123.0215344,64,0.78,64,0.7,0,0.0,0,0.0
1777569123.123467,64,0.76,64,0.73,0,0.0,0,0.0
1777569123.2269561,64,0.76,64,0.71,0,0.0,0,0.0
1777569123.3352885,64,0.76,64,0.72,0,0.0,0,0.0
1777569123.4387188,64,0.77,64,0.71,0,0.0,0,0.0
1777569123.5432022,64,0.77,64,0.73,0,0.0,0,0.0
1777569123.6490352,64,0.77,64,0.71,0,0.0,0,0.0
1777569123.7537603,64,0.77,64,0.76,0,0.0,0,0.0
1777569123.8557193,64,0.78,64,0.74,0,0.0,0,0.0
1777569123.9579754,64,0.78,64,0.76,0,0.0,0,0.0
1777569124.0658424,64,0.78,64,0.73,0,0.0,0,0.0
1777569124.169014,64,0.75,64,0.74,0,0.0,0,0.0
1777569124.2717996,64,0.76,64,0.76,0,0.0,0,0.0
1777569124.3744612,64,0.77,64,0.74,0,0.0,0,0.0
1777569124.4800732,64,0.77,64,0.72,0,0.0,0,0.0
1777569124.5819721,64,0.78,64,0.74,0,0.0,0,0.0
1777569124.6844037,64,0.75,64,0.76,0,0.0,0,0.0
1777569124.7900078,64,0.76,64,0.76,0,0.0,0,0.0
1777569124.893859,64,0.76,64,0.77,0,0.0,0,0.0
1777569124.995223,64,0.78,64,0.74,0,0.0,0,0.0
1777569125.1018012,64,0.77,64,0.75,0,0.0,0,0.0
1777569125.203668,64,0.78,64,0.76,0,0.0,0,0.0
1777569125.3097477,64,0.78,64,0.8,0,0.0,0,0.0
1777569125.4197462,64,0.77,64,0.78,0,0.0,0,0.0
1777569125.5243764,64,0.77,64,0.78,0,0.0,0,0.0
1777569125.6310716,64,0.77,64,0.74,0,0.0,0,0.0
1777569125.7371464,64,0.8,64,0.75,0,0.0,0,0.0
1777569125.8441522,64,0.79,64,0.79,0,0.0,0,0.0
1777569125.9464633,64,0.79,64,0.79,0,0.0,0,0.0
1777569126.0536795,64,0.78,64,0.75,0,0.0,0,0.0
1777569126.1589077,64,0.78,64,0.72,0,0.0,0,0.0
1777569126.2663023,64,0.8,64,0.7,0,0.0,0,0.0
1777569126.3699167,64,0.8,64,0.7,0,0.0,0,0.0
1777569126.4718037,64,0.73,64,0.73,0,0.0,0,0.0
1777569126.5793743,64,0.77,64,0.77,0,0.0,0,0.0
1777569126.6866548,64,0.74,64,0.76,0,0.0,0,0.0
1777569126.793105,64,0.74,64,0.76,0,0.0,0,0.0
1777569126.8956041,64,0.76,64,0.77,0,0.0,0,0.0
1777569127.001763,64,0.76,64,0.8,0,0.0,0,0.0
1777569127.1149342,64,0.72,64,0.78,0,0.0,0,0.0
1777569127.2194054,64,0.77,64,0.75,0,0.0,0,0.0
1777569127.3247054,64,0.71,64,0.75,0,0.0,0,0.0
1777569127.4267316,64,0.77,64,0.77,0,0.0,0,0.0
1777569127.5333207,64,0.77,64,0.77,0,0.0,0,0.0
1777569127.6446936,64,0.76,64,0.76,0,0.0,0,0.0
1777569127.747974,64,0.73,64,0.77,0,0.0,0,0.0
1777569127.8524046,64,0.75,64,0.77,0,0.0,0,0.0
1777569127.9573374,64,0.76,64,0.8,0,0.0,0,0.0
1777569128.0676656,64,0.72,64,0.78,0,0.0,0,0.0
1777569128.1690974,64,0.75,64,0.76,0,0.0,0,0.0
1777569128.2751892,64,0.75,64,0.73,0,0.0,0,0.0
1777569128.3813586,64,0.76,64,0.74,0,0.0,0,0.0
1777569128.4889927,64,0.76,64,0.74,0,0.0,0,0.0
