Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777578592.4549503,2,0.01,2,0.04,2,0.19,2,0.19
1777578592.560632,0,0.01,0,0.03,7,0.46,7,0.49
1777578592.6662185,0,0.01,0,0.02,12,0.65,12,0.67
1777578592.7692497,0,0.0,0,0.01,16,0.8,17,0.84
1777578592.873364,0,0.0,0,0.01,22,0.92,22,0.93
1777578592.9784865,0,0.0,0,0.01,26,1.01,26,0.95
1777578593.0804136,0,0.0,0,0.0,30,1.05,31,1.04
1777578593.1830106,0,0.0,0,0.0,36,1.08,35,1.07
1777578593.2866848,0,0.0,0,0.0,39,1.09,39,1.08
1777578593.3910503,0,0.0,0,0.0,45,1.13,44,1.09
1777578593.4932413,0,0.0,0,0.0,49,1.16,49,1.14
1777578593.596096,0,0.0,0,0.0,53,1.12,53,1.14
1777578593.7009573,0,0.0,0,0.0,58,1.15,58,1.16
1777578593.807373,0,0.0,0,0.0,62,1.13,62,1.14
1777578593.9098973,0,0.0,0,0.0,64,1.17,64,1.14
1777578594.0133994,0,0.0,0,0.0,64,1.16,64,1.17
1777578594.1164272,0,0.0,0,0.0,64,1.15,64,1.19
1777578594.2208288,0,0.0,0,0.0,64,1.17,64,1.2
1777578594.3243127,0,0.0,0,0.0,64,1.12,64,1.21
1777578594.431972,0,0.0,0,0.0,64,1.14,64,1.17
1777578594.5339875,0,0.0,0,0.0,64,1.18,64,1.19
1777578594.6400073,0,0.0,0,0.0,64,1.18,64,1.2
1777578594.7447238,0,0.0,0,0.0,64,1.16,64,1.17
1777578594.851684,0,0.0,0,0.0,64,1.17,64,1.15
1777578594.957176,0,0.0,0,0.0,64,1.22,64,1.14
1777578595.0617132,0,0.0,0,0.0,64,1.18,64,1.13
1777578595.1668243,0,0.0,0,0.0,64,1.19,64,1.12
1777578595.2689452,0,0.0,0,0.0,64,1.21,64,1.16
1777578595.3748486,0,0.0,0,0.0,64,1.21,64,1.14
1777578595.481007,0,0.0,0,0.0,64,1.14,64,1.16
1777578595.5916934,0,0.0,0,0.0,64,1.18,64,1.13
1777578595.6962247,0,0.0,0,0.0,64,1.16,64,1.12
1777578595.7987945,0,0.0,0,0.0,64,1.15,64,1.16
1777578595.9041336,0,0.0,0,0.0,64,1.17,64,1.18
1777578596.008824,0,0.0,0,0.0,64,1.18,64,1.19
1777578596.1169257,0,0.0,0,0.0,64,1.18,64,1.16
1777578596.2231193,0,0.0,0,0.0,64,1.19,64,1.17
1777578596.33061,0,0.0,0,0.0,64,1.16,64,1.17
1777578596.432674,0,0.0,0,0.0,64,1.15,64,1.16
1777578596.5369644,0,0.0,0,0.0,64,1.17,64,1.18
1777578596.642113,0,0.0,0,0.0,64,1.15,64,1.19
1777578596.7475574,0,0.0,0,0.0,64,1.17,64,1.2
1777578596.8493187,0,0.0,0,0.0,64,1.16,64,1.18
1777578596.9559634,0,0.0,0,0.0,64,1.17,64,1.18
1777578597.0576365,0,0.0,0,0.0,64,1.2,64,1.21
1777578597.1663687,0,0.0,0,0.0,64,1.16,64,1.17
1777578597.274021,0,0.0,0,0.0,64,1.14,64,1.17
1777578597.379539,0,0.0,0,0.0,64,1.16,64,1.18
1777578597.4840596,0,0.0,0,0.0,64,1.18,64,1.16
1777578597.5907047,0,0.0,0,0.0,64,1.18,64,1.17
1777578597.6937218,0,0.0,0,0.0,64,1.17,64,1.16
1777578597.8013258,0,0.0,0,0.0,64,1.17,64,1.17
1777578597.9058611,0,0.0,0,0.0,64,1.19,64,1.12
1777578598.0072591,0,0.0,0,0.0,64,1.21,64,1.13
1777578598.114361,0,0.0,0,0.0,64,1.14,64,1.15
1777578598.2209737,0,0.0,0,0.0,64,1.16,64,1.16
1777578598.325518,0,0.0,0,0.0,64,1.21,64,1.18
1777578598.437955,0,0.0,0,0.0,64,1.19,64,1.14
1777578598.5451057,0,0.0,0,0.0,64,1.16,64,1.15
1777578598.6517057,0,0.0,0,0.0,64,1.14,64,1.17
1777578598.7550147,0,0.0,0,0.0,64,1.17,64,1.16
1777578598.8595657,0,0.0,0,0.0,64,1.15,64,1.18
1777578598.9696784,0,0.0,0,0.0,64,1.15,64,1.17
1777578599.0715268,0,0.0,0,0.0,64,1.18,64,1.13
1777578599.1785955,0,0.0,0,0.0,64,1.19,64,1.15
