Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777492039.529057,1,0.03,1,0.02,0,0.0,0,0.0
1777492039.6347764,3,0.12,3,0.12,0,0.0,0,0.0
1777492039.7469044,7,0.3,7,0.33,0,0.0,0,0.0
1777492039.8565047,10,0.41,9,0.49,0,0.0,0,0.0
1777492039.9658656,13,0.54,13,0.53,0,0.0,0,0.0
1777492040.0754986,16,0.6,15,0.6,0,0.0,0,0.0
1777492040.1818597,19,0.62,18,0.68,0,0.0,0,0.0
1777492040.2932928,21,0.68,21,0.69,0,0.0,0,0.0
1777492040.4031672,24,0.67,24,0.74,0,0.0,0,0.0
1777492040.5220542,27,0.7,27,0.7,0,0.0,0,0.0
1777492040.6275709,30,0.72,30,0.72,0,0.0,0,0.0
1777492040.7333932,32,0.74,33,0.73,0,0.0,0,0.0
1777492040.8350508,35,0.72,35,0.75,0,0.0,0,0.0
1777492040.9392657,38,0.74,38,0.76,0,0.0,0,0.0
1777492041.0470667,41,0.78,40,0.73,0,0.0,0,0.0
1777492041.1486607,44,0.75,45,0.78,0,0.0,0,0.0
1777492041.2584565,47,0.75,48,0.77,0,0.0,0,0.0
1777492041.3629982,49,0.76,50,0.74,0,0.0,0,0.0
1777492041.4665825,51,0.73,52,0.75,0,0.0,0,0.0
1777492041.5755618,55,0.77,55,0.75,0,0.0,0,0.0
1777492041.6773303,58,0.75,58,0.77,0,0.0,0,0.0
1777492041.7913306,61,0.74,61,0.78,0,0.0,0,0.0
1777492041.895581,64,0.78,64,0.75,0,0.0,0,0.0
1777492042.0008886,64,0.75,64,0.76,0,0.0,0,0.0
1777492042.109157,64,0.72,64,0.79,0,0.0,0,0.0
1777492042.2200866,64,0.72,64,0.74,0,0.0,0,0.0
1777492042.3319016,64,0.73,64,0.74,0,0.0,0,0.0
1777492042.4682868,64,0.76,64,0.77,0,0.0,0,0.0
1777492042.5860155,64,0.68,64,0.69,0,0.0,0,0.0
1777492042.6939383,64,0.64,64,0.61,0,0.0,0,0.0
1777492042.8041337,64,0.7,64,0.65,0,0.0,0,0.0
1777492042.9072983,64,0.73,64,0.66,0,0.0,0,0.0
1777492043.0091314,64,0.75,64,0.7,0,0.0,0,0.0
1777492043.1113327,64,0.73,64,0.7,0,0.0,0,0.0
1777492043.2151597,64,0.78,64,0.72,0,0.0,0,0.0
1777492043.318277,64,0.78,64,0.71,0,0.0,0,0.0
1777492043.4244149,64,0.78,64,0.7,0,0.0,0,0.0
1777492043.53404,64,0.77,64,0.74,0,0.0,0,0.0
1777492043.641633,64,0.76,64,0.75,0,0.0,0,0.0
1777492043.7544978,64,0.75,64,0.74,0,0.0,0,0.0
1777492043.8579655,64,0.79,64,0.72,0,0.0,0,0.0
1777492043.9641721,64,0.79,64,0.7,0,0.0,0,0.0
1777492044.0678656,64,0.78,64,0.73,0,0.0,0,0.0
1777492044.174682,64,0.78,64,0.74,0,0.0,0,0.0
1777492044.2805557,64,0.74,64,0.78,0,0.0,0,0.0
1777492044.385865,64,0.75,64,0.78,0,0.0,0,0.0
1777492044.4927547,64,0.79,64,0.77,0,0.0,0,0.0
1777492044.5963871,64,0.79,64,0.78,0,0.0,0,0.0
1777492044.6993675,64,0.76,64,0.78,0,0.0,0,0.0
1777492044.808432,64,0.72,64,0.8,0,0.0,0,0.0
1777492044.9167843,64,0.73,64,0.79,0,0.0,0,0.0
1777492045.0228257,64,0.74,64,0.78,0,0.0,0,0.0
1777492045.1252027,64,0.76,64,0.78,0,0.0,0,0.0
1777492045.2304027,64,0.76,64,0.78,0,0.0,0,0.0
1777492045.3364687,64,0.73,64,0.78,0,0.0,0,0.0
1777492045.4451933,64,0.71,64,0.8,0,0.0,0,0.0
1777492045.5493922,64,0.76,64,0.76,0,0.0,0,0.0
1777492045.6546376,64,0.73,64,0.76,0,0.0,0,0.0
1777492045.7567823,64,0.69,64,0.77,0,0.0,0,0.0
1777492045.860124,64,0.72,64,0.78,0,0.0,0,0.0
1777492045.96691,64,0.73,64,0.8,0,0.0,0,0.0
1777492046.0757382,64,0.74,64,0.73,0,0.0,0,0.0
1777492046.179964,64,0.75,64,0.74,0,0.0,0,0.0
1777492046.2835796,64,0.76,64,0.72,0,0.0,0,0.0
1777492046.3918538,64,0.79,64,0.7,0,0.0,0,0.0
1777492046.5017424,64,0.77,64,0.71,0,0.0,0,0.0
1777492046.6095371,64,0.8,64,0.73,0,0.0,0,0.0
1777492046.71828,64,0.78,64,0.74,0,0.0,0,0.0
1777492046.8230338,64,0.75,64,0.75,0,0.0,0,0.0
1777492046.9284015,64,0.76,64,0.75,0,0.0,0,0.0
1777492047.036227,64,0.76,64,0.72,0,0.0,0,0.0
1777492047.1429667,64,0.76,64,0.74,0,0.0,0,0.0
1777492047.246637,64,0.77,64,0.72,0,0.0,0,0.0
1777492047.353839,64,0.76,64,0.73,0,0.0,0,0.0
1777492047.4611506,64,0.73,64,0.74,0,0.0,0,0.0
1777492047.5699773,64,0.74,64,0.74,0,0.0,0,0.0
1777492047.6763513,64,0.72,64,0.78,0,0.0,0,0.0
1777492047.7780256,64,0.74,64,0.79,0,0.0,0,0.0
1777492047.8884013,64,0.77,64,0.77,0,0.0,0,0.0
1777492047.9931026,64,0.77,64,0.77,0,0.0,0,0.0
1777492048.0947528,64,0.71,64,0.78,0,0.0,0,0.0
1777492048.198508,64,0.77,64,0.75,0,0.0,0,0.0
1777492048.3084414,64,0.73,64,0.75,0,0.0,0,0.0
1777492048.4130394,64,0.74,64,0.79,0,0.0,0,0.0
1777492048.5181246,64,0.75,64,0.75,0,0.0,0,0.0
1777492048.6233635,64,0.79,64,0.76,0,0.0,0,0.0
1777492048.7319605,64,0.78,64,0.76,0,0.0,0,0.0
1777492048.836703,64,0.78,64,0.7,0,0.0,0,0.0
1777492048.9434721,64,0.77,64,0.72,0,0.0,0,0.0
1777492049.0489395,64,0.74,64,0.73,0,0.0,0,0.0
