Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777490577.8693264,1,0.04,2,0.03,0,0.0,0,0.0
1777490577.9749303,2,0.13,3,0.12,0,0.0,0,0.0
1777490578.079629,8,0.32,9,0.29,0,0.0,0,0.0
1777490578.1827683,12,0.46,12,0.44,0,0.0,0,0.0
1777490578.2859442,15,0.53,16,0.54,0,0.0,0,0.0
1777490578.3928006,21,0.6,21,0.61,0,0.0,0,0.0
1777490578.4971151,27,0.65,26,0.63,0,0.0,0,0.0
1777490578.6018748,32,0.69,32,0.67,0,0.0,0,0.0
1777490578.7059243,38,0.72,37,0.7,0,0.0,0,0.0
1777490578.8132703,44,0.76,43,0.72,0,0.0,0,0.0
1777490578.9216292,49,0.76,48,0.73,0,0.0,0,0.0
1777490579.0284815,53,0.79,53,0.74,0,0.0,0,0.0
1777490579.1369815,58,0.78,58,0.74,0,0.0,0,0.0
1777490579.248361,63,0.76,62,0.74,0,0.0,0,0.0
1777490579.3560388,64,0.76,64,0.78,0,0.0,0,0.0
1777490579.4610376,64,0.77,64,0.78,0,0.0,0,0.0
1777490579.5725925,64,0.79,64,0.79,0,0.0,0,0.0
1777490579.677152,64,0.78,64,0.76,0,0.0,0,0.0
1777490579.7834315,64,0.78,64,0.73,0,0.0,0,0.0
1777490579.8942423,64,0.76,64,0.73,0,0.0,0,0.0
1777490580.0021076,64,0.79,64,0.74,0,0.0,0,0.0
1777490580.10788,64,0.79,64,0.75,0,0.0,0,0.0
1777490580.2163033,64,0.77,64,0.75,0,0.0,0,0.0
1777490580.320631,64,0.81,64,0.79,0,0.0,0,0.0
1777490580.428665,64,0.79,64,0.78,0,0.0,0,0.0
1777490580.5386193,64,0.78,64,0.74,0,0.0,0,0.0
1777490580.6468694,64,0.77,64,0.74,0,0.0,0,0.0
1777490580.752745,64,0.8,64,0.75,0,0.0,0,0.0
1777490580.8549695,64,0.8,64,0.76,0,0.0,0,0.0
1777490580.9590592,64,0.79,64,0.77,0,0.0,0,0.0
1777490581.062428,64,0.79,64,0.81,0,0.0,0,0.0
1777490581.178915,64,0.79,64,0.77,0,0.0,0,0.0
1777490581.2882748,64,0.78,64,0.76,0,0.0,0,0.0
1777490581.3971307,64,0.8,64,0.76,0,0.0,0,0.0
1777490581.5075321,64,0.81,64,0.79,0,0.0,0,0.0
1777490581.6174793,64,0.76,64,0.8,0,0.0,0,0.0
1777490581.7318215,64,0.78,64,0.78,0,0.0,0,0.0
1777490581.8486977,64,0.78,64,0.75,0,0.0,0,0.0
1777490581.964464,64,0.76,64,0.74,0,0.0,0,0.0
1777490582.0740201,64,0.75,64,0.77,0,0.0,0,0.0
1777490582.1781685,64,0.76,64,0.77,0,0.0,0,0.0
1777490582.282453,64,0.74,64,0.77,0,0.0,0,0.0
1777490582.384502,64,0.75,64,0.75,0,0.0,0,0.0
1777490582.48727,64,0.76,64,0.76,0,0.0,0,0.0
1777490582.5934246,64,0.76,64,0.76,0,0.0,0,0.0
1777490582.6975822,64,0.74,64,0.77,0,0.0,0,0.0
1777490582.801347,64,0.75,64,0.77,0,0.0,0,0.0
1777490582.903967,64,0.76,64,0.78,0,0.0,0,0.0
1777490583.008367,64,0.77,64,0.78,0,0.0,0,0.0
1777490583.1167216,64,0.79,64,0.77,0,0.0,0,0.0
1777490583.221531,64,0.79,64,0.77,0,0.0,0,0.0
1777490583.3277607,64,0.78,64,0.77,0,0.0,0,0.0
1777490583.4320278,64,0.78,64,0.74,0,0.0,0,0.0
1777490583.538323,64,0.78,64,0.75,0,0.0,0,0.0
1777490583.646625,64,0.8,64,0.78,0,0.0,0,0.0
1777490583.7534242,64,0.79,64,0.74,0,0.0,0,0.0
1777490583.8607724,64,0.78,64,0.75,0,0.0,0,0.0
1777490583.9669018,64,0.81,64,0.75,0,0.0,0,0.0
1777490584.0727296,64,0.8,64,0.76,0,0.0,0,0.0
1777490584.1792479,64,0.79,64,0.73,0,0.0,0,0.0
1777490584.2825997,64,0.79,64,0.75,0,0.0,0,0.0
1777490584.3878336,64,0.78,64,0.75,0,0.0,0,0.0
1777490584.4942312,64,0.78,64,0.73,0,0.0,0,0.0
1777490584.596379,64,0.78,64,0.75,0,0.0,0,0.0
1777490584.7005923,64,0.78,64,0.73,0,0.0,0,0.0
1777490584.8064127,64,0.75,64,0.74,0,0.0,0,0.0
1777490584.9120624,64,0.72,64,0.78,0,0.0,0,0.0
1777490585.0144176,64,0.71,64,0.78,0,0.0,0,0.0
1777490585.1176195,64,0.74,64,0.78,0,0.0,0,0.0
1777490585.2254488,64,0.74,64,0.78,0,0.0,0,0.0
1777490585.3297086,64,0.72,64,0.78,0,0.0,0,0.0
1777490585.4344487,64,0.74,64,0.78,0,0.0,0,0.0
1777490585.5443673,64,0.77,64,0.8,0,0.0,0,0.0
1777490585.6546557,64,0.76,64,0.78,0,0.0,0,0.0
1777490585.7574315,64,0.77,64,0.78,0,0.0,0,0.0
1777490585.8610597,64,0.77,64,0.75,0,0.0,0,0.0
1777490585.96532,64,0.74,64,0.76,0,0.0,0,0.0
1777490586.072348,64,0.75,64,0.79,0,0.0,0,0.0
1777490586.178997,64,0.75,64,0.78,0,0.0,0,0.0
1777490586.2969277,64,0.76,64,0.76,0,0.0,0,0.0
1777490586.4063315,64,0.76,64,0.72,0,0.0,0,0.0
1777490586.5079885,64,0.77,64,0.75,0,0.0,0,0.0
1777490586.609633,64,0.75,64,0.76,0,0.0,0,0.0
1777490586.7118979,64,0.73,64,0.74,0,0.0,0,0.0
1777490586.8137486,64,0.78,64,0.79,0,0.0,0,0.0
1777490586.9197195,64,0.78,64,0.78,0,0.0,0,0.0
1777490587.025229,64,0.78,64,0.78,0,0.0,0,0.0
1777490587.1272147,64,0.78,64,0.78,0,0.0,0,0.0
1777490587.2357256,64,0.8,64,0.81,0,0.0,0,0.0
1777490587.339948,64,0.8,64,0.73,0,0.0,0,0.0
1777490587.4429805,64,0.73,64,0.75,0,0.0,0,0.0
1777490587.5459335,64,0.75,64,0.8,0,0.0,0,0.0
1777490587.6480548,64,0.76,64,0.8,0,0.0,0,0.0
1777490587.7650912,64,0.68,64,0.73,0,0.0,0,0.0
1777490587.8690042,64,0.75,64,0.82,0,0.0,0,0.0
