Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777545445.5693357,1,0.01,1,0.01,1,0.01,1,0.01
1777545445.6719968,1,0.01,1,0.01,0,0.01,1,0.01
1777545445.7741501,5,0.25,6,0.21,1,0.01,1,0.01
1777545445.8773913,7,0.41,7,0.39,0,0.01,0,0.01
1777545445.978535,11,0.53,10,0.48,0,0.0,0,0.0
1777545446.082213,13,0.6,13,0.57,0,0.0,0,0.0
1777545446.186329,16,0.66,15,0.6,0,0.0,0,0.0
1777545446.2876208,19,0.7,18,0.63,0,0.0,0,0.0
1777545446.3892071,22,0.73,22,0.68,0,0.0,0,0.0
1777545446.4934638,25,0.74,25,0.68,0,0.0,0,0.0
1777545446.5952344,27,0.73,28,0.71,0,0.0,0,0.0
1777545446.6979012,30,0.75,30,0.74,0,0.0,0,0.0
1777545446.8021233,31,0.76,32,0.72,0,0.0,0,0.0
1777545446.9038446,35,0.77,35,0.74,0,0.0,0,0.0
1777545447.0063584,37,0.78,37,0.73,0,0.0,0,0.0
1777545447.1098998,40,0.78,40,0.74,0,0.0,0,0.0
1777545447.2131908,43,0.78,43,0.73,0,0.0,0,0.0
1777545447.3183932,47,0.78,46,0.71,0,0.0,0,0.0
1777545447.420043,49,0.78,49,0.74,0,0.0,0,0.0
1777545447.5221617,53,0.76,52,0.75,0,0.0,0,0.0
1777545447.6241066,54,0.74,55,0.77,0,0.0,0,0.0
1777545447.7279744,57,0.75,57,0.77,0,0.0,0,0.0
1777545447.8310256,59,0.73,59,0.78,0,0.0,0,0.0
1777545447.9339364,62,0.75,62,0.78,0,0.0,0,0.0
1777545448.0368102,64,0.76,64,0.75,0,0.0,0,0.0
1777545448.139581,64,0.74,64,0.76,0,0.0,0,0.0
1777545448.2421916,64,0.75,64,0.74,0,0.0,0,0.0
1777545448.345361,64,0.76,64,0.72,0,0.0,0,0.0
1777545448.4484904,64,0.77,64,0.71,0,0.0,0,0.0
1777545448.5515878,64,0.78,64,0.7,0,0.0,0,0.0
1777545448.6560183,64,0.75,64,0.73,0,0.0,0,0.0
1777545448.7573502,64,0.73,64,0.75,0,0.0,0,0.0
1777545448.8590746,64,0.75,64,0.73,0,0.0,0,0.0
1777545448.9622371,64,0.76,64,0.75,0,0.0,0,0.0
1777545449.0668685,64,0.77,64,0.76,0,0.0,0,0.0
1777545449.1703312,64,0.74,64,0.76,0,0.0,0,0.0
1777545449.2723033,64,0.73,64,0.77,0,0.0,0,0.0
1777545449.3751316,64,0.71,64,0.78,0,0.0,0,0.0
1777545449.4768598,64,0.74,64,0.75,0,0.0,0,0.0
1777545449.5810165,64,0.75,64,0.76,0,0.0,0,0.0
1777545449.6840546,64,0.73,64,0.77,0,0.0,0,0.0
1777545449.789031,64,0.71,64,0.77,0,0.0,0,0.0
1777545449.893676,64,0.7,64,0.77,0,0.0,0,0.0
1777545449.996654,64,0.7,64,0.78,0,0.0,0,0.0
1777545450.0978162,64,0.73,64,0.75,0,0.0,0,0.0
1777545450.2009826,64,0.75,64,0.76,0,0.0,0,0.0
1777545450.305638,64,0.75,64,0.77,0,0.0,0,0.0
1777545450.407141,64,0.7,64,0.74,0,0.0,0,0.0
1777545450.5106626,64,0.73,64,0.72,0,0.0,0,0.0
1777545450.613687,64,0.71,64,0.74,0,0.0,0,0.0
1777545450.714822,64,0.74,64,0.73,0,0.0,0,0.0
1777545450.8213573,64,0.72,64,0.74,0,0.0,0,0.0
1777545450.9229443,64,0.71,64,0.76,0,0.0,0,0.0
1777545451.0265412,64,0.73,64,0.73,0,0.0,0,0.0
1777545451.1297262,64,0.72,64,0.75,0,0.0,0,0.0
1777545451.2365673,64,0.73,64,0.79,0,0.0,0,0.0
1777545451.3380957,64,0.72,64,0.72,0,0.0,0,0.0
1777545451.4396682,64,0.71,64,0.75,0,0.0,0,0.0
1777545451.5426939,64,0.73,64,0.76,0,0.0,0,0.0
1777545451.6560583,64,0.73,64,0.78,0,0.0,0,0.0
1777545451.758515,64,0.72,64,0.78,0,0.0,0,0.0
1777545451.860358,64,0.74,64,0.75,0,0.0,0,0.0
1777545451.9633923,64,0.76,64,0.73,0,0.0,0,0.0
1777545452.0697145,64,0.76,64,0.71,0,0.0,0,0.0
1777545452.1710787,64,0.74,64,0.74,0,0.0,0,0.0
1777545452.273656,64,0.75,64,0.75,0,0.0,0,0.0
1777545452.3773985,64,0.76,64,0.73,0,0.0,0,0.0
1777545452.4794343,64,0.77,64,0.72,0,0.0,0,0.0
1777545452.5845454,64,0.74,64,0.74,0,0.0,0,0.0
1777545452.6902754,64,0.75,64,0.71,0,0.0,0,0.0
1777545452.7938766,64,0.73,64,0.74,0,0.0,0,0.0
1777545452.8960848,64,0.72,64,0.75,0,0.0,0,0.0
1777545452.9982328,64,0.74,64,0.77,0,0.0,0,0.0
1777545453.1018255,64,0.75,64,0.77,0,0.0,0,0.0
1777545453.210066,64,0.72,64,0.76,0,0.0,0,0.0
1777545453.3112388,64,0.75,64,0.74,0,0.0,0,0.0
1777545453.4178016,64,0.78,64,0.72,0,0.0,0,0.0
1777545453.5289814,64,0.74,64,0.75,0,0.0,0,0.0
1777545453.6324992,64,0.75,64,0.73,0,0.0,0,0.0
1777545453.7375157,64,0.73,64,0.74,0,0.0,0,0.0
1777545453.8421774,64,0.74,64,0.72,0,0.0,0,0.0
1777545453.9487936,64,0.75,64,0.77,0,0.0,0,0.0
1777545454.052114,64,0.73,64,0.77,0,0.0,0,0.0
1777545454.1537282,64,0.68,64,0.75,0,0.0,0,0.0
1777545454.2549977,64,0.72,64,0.73,0,0.0,0,0.0
1777545454.3566463,64,0.74,64,0.75,0,0.0,0,0.0
1777545454.4627147,64,0.75,64,0.79,0,0.0,0,0.0
1777545454.566704,64,0.76,64,0.79,0,0.0,0,0.0
1777545454.6697888,64,0.74,64,0.79,0,0.0,0,0.0
1777545454.772141,64,0.72,64,0.79,0,0.0,0,0.0
1777545454.8782685,64,0.74,64,0.75,0,0.0,0,0.0
1777545454.9798858,64,0.72,64,0.77,0,0.0,0,0.0
1777545455.0865939,64,0.73,64,0.73,0,0.0,0,0.0
1777545455.1897616,64,0.72,64,0.75,0,0.0,0,0.0
1777545455.2958686,64,0.7,64,0.75,0,0.0,0,0.0
1777545455.3972354,64,0.73,64,0.74,0,0.0,0,0.0
1777545455.4985561,64,0.75,64,0.76,0,0.0,0,0.0
