Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777592354.7286155,2,0.08,3,0.15,0,0.0,0,0.0
1777592354.8338888,5,0.29,4,0.3,0,0.0,0,0.0
1777592354.9387295,7,0.43,7,0.44,0,0.0,0,0.0
1777592355.042559,8,0.54,9,0.52,0,0.0,0,0.0
1777592355.1468945,10,0.61,11,0.56,0,0.0,0,0.0
1777592355.2504008,12,0.66,13,0.63,0,0.0,0,0.0
1777592355.3550239,15,0.7,14,0.67,0,0.0,0,0.0
1777592355.460206,16,0.72,17,0.67,0,0.0,0,0.0
1777592355.5648818,18,0.74,18,0.67,0,0.0,0,0.0
1777592355.6698358,20,0.72,20,0.7,0,0.0,0,0.0
1777592355.7778573,23,0.73,22,0.75,0,0.0,0,0.0
1777592355.8906922,25,0.7,24,0.74,0,0.0,0,0.0
1777592355.9981697,27,0.72,27,0.78,0,0.0,0,0.0
1777592356.1009495,28,0.74,28,0.75,0,0.0,0,0.0
1777592356.2081997,31,0.74,31,0.75,0,0.0,0,0.0
1777592356.3101892,33,0.73,33,0.77,0,0.0,0,0.0
1777592356.4172032,34,0.74,34,0.73,0,0.0,0,0.0
1777592356.5249238,37,0.77,37,0.77,0,0.0,0,0.0
1777592356.633848,39,0.74,38,0.76,0,0.0,0,0.0
1777592356.7400274,41,0.74,40,0.73,0,0.0,0,0.0
1777592356.8448167,42,0.75,43,0.72,0,0.0,0,0.0
1777592356.9486084,44,0.76,44,0.74,0,0.0,0,0.0
1777592357.0504844,46,0.77,46,0.72,0,0.0,0,0.0
1777592357.1551974,48,0.77,49,0.71,0,0.0,0,0.0
1777592357.2625365,50,0.77,51,0.75,0,0.0,0,0.0
1777592357.3740075,53,0.76,52,0.75,0,0.0,0,0.0
1777592357.476085,55,0.74,54,0.76,0,0.0,0,0.0
1777592357.5794013,56,0.75,56,0.74,0,0.0,0,0.0
1777592357.6829762,58,0.76,59,0.75,0,0.0,0,0.0
1777592357.7859697,60,0.77,61,0.73,0,0.0,0,0.0
1777592357.89028,62,0.74,62,0.75,0,0.0,0,0.0
1777592357.9975412,64,0.75,64,0.72,0,0.0,0,0.0
1777592358.1020489,64,0.79,64,0.77,0,0.0,0,0.0
1777592358.2098114,64,0.75,64,0.76,0,0.0,0,0.0
1777592358.3149714,64,0.72,64,0.77,0,0.0,0,0.0
1777592358.4186726,64,0.74,64,0.77,0,0.0,0,0.0
1777592358.5237017,64,0.72,64,0.77,0,0.0,0,0.0
