Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777582117.880463,1,0.03,1,0.03,0,0.0,0,0.0
1777582117.9828427,3,0.13,3,0.19,0,0.0,0,0.0
1777582118.086803,8,0.32,8,0.37,0,0.0,0,0.0
1777582118.1923711,11,0.49,12,0.52,0,0.0,0,0.0
1777582118.2945478,15,0.55,15,0.54,0,0.0,0,0.0
1777582118.3958793,19,0.62,20,0.62,0,0.0,0,0.0
1777582118.4989495,23,0.67,24,0.67,0,0.0,0,0.0
1777582118.6014738,26,0.71,27,0.67,0,0.0,0,0.0
1777582118.7055485,31,0.7,31,0.71,0,0.0,0,0.0
1777582118.807033,35,0.73,34,0.73,0,0.0,0,0.0
1777582118.9090374,38,0.75,38,0.72,0,0.0,0,0.0
1777582119.014054,42,0.76,42,0.74,0,0.0,0,0.0
1777582119.117495,45,0.77,45,0.75,0,0.0,0,0.0
1777582119.2196884,50,0.77,49,0.73,0,0.0,0,0.0
1777582119.3216808,53,0.78,54,0.75,0,0.0,0,0.0
1777582119.425091,57,0.75,57,0.76,0,0.0,0,0.0
1777582119.5320878,61,0.75,60,0.76,0,0.0,0,0.0
1777582119.6346867,64,0.73,64,0.8,0,0.0,0,0.0
1777582119.739828,64,0.74,64,0.76,0,0.0,0,0.0
1777582119.8429134,64,0.79,64,0.8,0,0.0,0,0.0
1777582119.9475167,64,0.76,64,0.79,0,0.0,0,0.0
1777582120.0498033,64,0.74,64,0.79,0,0.0,0,0.0
1777582120.1542952,64,0.75,64,0.79,0,0.0,0,0.0
1777582120.258874,64,0.76,64,0.79,0,0.0,0,0.0
1777582120.362756,64,0.76,64,0.75,0,0.0,0,0.0
1777582120.467857,64,0.77,64,0.76,0,0.0,0,0.0
1777582120.5713084,64,0.74,64,0.77,0,0.0,0,0.0
1777582120.6738977,64,0.76,64,0.74,0,0.0,0,0.0
1777582120.7762768,64,0.77,64,0.76,0,0.0,0,0.0
1777582120.878275,64,0.74,64,0.77,0,0.0,0,0.0
1777582120.9848511,64,0.75,64,0.74,0,0.0,0,0.0
1777582121.0868077,64,0.73,64,0.75,0,0.0,0,0.0
1777582121.1898322,64,0.75,64,0.76,0,0.0,0,0.0
1777582121.2953758,64,0.72,64,0.77,0,0.0,0,0.0
1777582121.4039786,64,0.73,64,0.79,0,0.0,0,0.0
1777582121.505988,64,0.72,64,0.79,0,0.0,0,0.0
1777582121.6078975,64,0.71,64,0.79,0,0.0,0,0.0
1777582121.7119823,64,0.76,64,0.76,0,0.0,0,0.0
1777582121.816043,64,0.74,64,0.77,0,0.0,0,0.0
1777582121.920703,64,0.75,64,0.74,0,0.0,0,0.0
1777582122.0246787,64,0.76,64,0.75,0,0.0,0,0.0
1777582122.1287167,64,0.73,64,0.76,0,0.0,0,0.0
1777582122.2324529,64,0.75,64,0.77,0,0.0,0,0.0
1777582122.3379576,64,0.72,64,0.77,0,0.0,0,0.0
1777582122.4429574,64,0.74,64,0.77,0,0.0,0,0.0
1777582122.545381,64,0.76,64,0.74,0,0.0,0,0.0
1777582122.6493945,64,0.76,64,0.76,0,0.0,0,0.0
1777582122.7529304,64,0.77,64,0.77,0,0.0,0,0.0
1777582122.8554592,64,0.74,64,0.74,0,0.0,0,0.0
1777582122.9578116,64,0.76,64,0.79,0,0.0,0,0.0
1777582123.0607724,64,0.77,64,0.72,0,0.0,0,0.0
1777582123.1657963,64,0.77,64,0.71,0,0.0,0,0.0
1777582123.2677984,64,0.78,64,0.77,0,0.0,0,0.0
1777582123.3760045,64,0.77,64,0.76,0,0.0,0,0.0
1777582123.4799364,64,0.77,64,0.74,0,0.0,0,0.0
1777582123.583881,64,0.75,64,0.75,0,0.0,0,0.0
1777582123.687393,64,0.76,64,0.76,0,0.0,0,0.0
1777582123.7904327,64,0.77,64,0.74,0,0.0,0,0.0
1777582123.8934186,64,0.74,64,0.75,0,0.0,0,0.0
1777582123.99606,64,0.76,64,0.73,0,0.0,0,0.0
1777582124.099478,64,0.73,64,0.75,0,0.0,0,0.0
1777582124.2010026,64,0.75,64,0.73,0,0.0,0,0.0
1777582124.3040118,64,0.76,64,0.75,0,0.0,0,0.0
1777582124.4101732,64,0.76,64,0.75,0,0.0,0,0.0
1777582124.517192,64,0.73,64,0.76,0,0.0,0,0.0
1777582124.6191285,64,0.75,64,0.77,0,0.0,0,0.0
1777582124.7247036,64,0.76,64,0.74,0,0.0,0,0.0
1777582124.829123,64,0.76,64,0.75,0,0.0,0,0.0
1777582124.935781,64,0.8,64,0.75,0,0.0,0,0.0
1777582125.0429218,64,0.75,64,0.76,0,0.0,0,0.0
1777582125.1442618,64,0.77,64,0.74,0,0.0,0,0.0
1777582125.2519782,64,0.76,64,0.77,0,0.0,0,0.0
1777582125.3553653,64,0.77,64,0.71,0,0.0,0,0.0
1777582125.4669535,64,0.79,64,0.75,0,0.0,0,0.0
1777582125.5706947,64,0.79,64,0.73,0,0.0,0,0.0
1777582125.672551,64,0.79,64,0.72,0,0.0,0,0.0
1777582125.7784066,64,0.78,64,0.73,0,0.0,0,0.0
1777582125.8806212,64,0.79,64,0.75,0,0.0,0,0.0
1777582125.9857013,64,0.78,64,0.73,0,0.0,0,0.0
1777582126.0870924,64,0.79,64,0.75,0,0.0,0,0.0
1777582126.1962252,64,0.77,64,0.75,0,0.0,0,0.0
1777582126.2999485,64,0.75,64,0.76,0,0.0,0,0.0
1777582126.405344,64,0.79,64,0.76,0,0.0,0,0.0
1777582126.5133452,64,0.78,64,0.73,0,0.0,0,0.0
1777582126.6195047,64,0.77,64,0.77,0,0.0,0,0.0
1777582126.7302656,64,0.79,64,0.73,0,0.0,0,0.0
1777582126.8337734,64,0.79,64,0.75,0,0.0,0,0.0
1777582126.9377394,64,0.79,64,0.76,0,0.0,0,0.0
1777582127.0415292,64,0.75,64,0.77,0,0.0,0,0.0
1777582127.1526887,64,0.78,64,0.75,0,0.0,0,0.0
1777582127.2607408,64,0.77,64,0.75,0,0.0,0,0.0
1777582127.3630853,64,0.78,64,0.77,0,0.0,0,0.0
1777582127.4678073,64,0.74,64,0.77,0,0.0,0,0.0
1777582127.5776606,64,0.74,64,0.76,0,0.0,0,0.0
1777582127.6802652,64,0.79,64,0.77,0,0.0,0,0.0
1777582127.7826903,64,0.76,64,0.78,0,0.0,0,0.0
