Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777569546.9670331,2,0.02,1,0.02,2,0.3,2,0.29
1777569547.0688877,0,0.02,0,0.02,5,0.59,5,0.55
1777569547.1735206,0,0.01,0,0.01,6,0.71,7,0.75
1777569547.2748759,0,0.01,0,0.01,9,0.88,10,0.87
1777569547.3763666,0,0.01,0,0.01,11,0.93,12,0.98
1777569547.4805346,0,0.0,0,0.0,14,0.98,13,1.02
1777569547.5846055,0,0.0,0,0.0,15,1.03,15,1.08
1777569547.6927419,0,0.0,0,0.0,18,1.04,18,1.08
1777569547.7941275,0,0.0,0,0.0,20,1.11,20,1.1
1777569547.898713,0,0.0,0,0.0,22,1.14,22,1.14
1777569548.0024962,0,0.0,0,0.0,24,1.1,24,1.13
1777569548.1058443,0,0.0,0,0.0,27,1.11,26,1.16
1777569548.2079465,0,0.0,0,0.0,28,1.15,29,1.15
1777569548.3107808,0,0.0,0,0.0,31,1.18,31,1.15
1777569548.4154325,0,0.0,0,0.0,34,1.13,33,1.14
1777569548.5175884,0,0.0,0,0.0,35,1.16,36,1.14
1777569548.6198199,0,0.0,0,0.0,38,1.15,38,1.11
1777569548.722922,0,0.0,0,0.0,39,1.15,40,1.15
1777569548.8248286,0,0.0,0,0.0,42,1.15,42,1.18
1777569548.9263563,0,0.0,0,0.0,45,1.15,44,1.17
1777569549.027922,0,0.0,0,0.0,47,1.15,46,1.13
1777569549.1304233,0,0.0,0,0.0,48,1.14,48,1.16
1777569549.2319567,0,0.0,0,0.0,50,1.14,50,1.19
1777569549.334003,0,0.0,0,0.0,53,1.18,53,1.14
1777569549.4354432,0,0.0,0,0.0,54,1.17,55,1.11
1777569549.5384305,0,0.0,0,0.0,56,1.19,57,1.12
1777569549.6401932,0,0.0,0,0.0,60,1.17,60,1.13
1777569549.744832,0,0.0,0,0.0,61,1.15,61,1.09
1777569549.8461897,0,0.0,0,0.0,64,1.19,64,1.11
1777569549.947747,0,0.0,0,0.0,64,1.14,64,1.12
1777569550.0507512,0,0.0,0,0.0,64,1.17,64,1.16
1777569550.1572888,0,0.0,0,0.0,64,1.18,64,1.11
1777569550.2592156,0,0.0,0,0.0,64,1.2,64,1.12
1777569550.3632236,0,0.0,0,0.0,64,1.17,64,1.09
1777569550.4647524,0,0.0,0,0.0,64,1.17,64,1.14
1777569550.5662618,0,0.0,0,0.0,64,1.13,64,1.14
1777569550.6689591,0,0.0,0,0.0,64,1.16,64,1.14
1777569550.7728798,0,0.0,0,0.0,64,1.12,64,1.13
1777569550.878074,0,0.0,0,0.0,64,1.15,64,1.16
1777569550.9835272,0,0.0,0,0.0,64,1.17,64,1.11
1777569551.0864978,0,0.0,0,0.0,64,1.19,64,1.12
1777569551.193495,0,0.0,0,0.0,64,1.19,64,1.14
1777569551.2984917,0,0.0,0,0.0,64,1.16,64,1.16
1777569551.4025502,0,0.0,0,0.0,64,1.15,64,1.18
1777569551.5051873,0,0.0,0,0.0,64,1.18,64,1.13
1777569551.6101646,0,0.0,0,0.0,64,1.19,64,1.16
1777569551.713692,0,0.0,0,0.0,64,1.17,64,1.12
1777569551.8149767,0,0.0,0,0.0,64,1.2,64,1.16
1777569551.918743,0,0.0,0,0.0,64,1.17,64,1.12
1777569552.0202956,0,0.0,0,0.0,64,1.2,64,1.13
1777569552.127878,0,0.0,0,0.0,64,1.19,64,1.14
1777569552.229766,0,0.0,0,0.0,64,1.18,64,1.14
1777569552.3313053,0,0.0,0,0.0,64,1.2,64,1.11
1777569552.4348571,0,0.0,0,0.0,64,1.21,64,1.12
1777569552.5373302,0,0.0,0,0.0,64,1.19,64,1.09
1777569552.6418977,0,0.0,0,0.0,64,1.17,64,1.13
1777569552.7456648,0,0.0,0,0.0,64,1.19,64,1.13
1777569552.8470292,0,0.0,0,0.0,64,1.17,64,1.13
1777569552.948617,0,0.0,0,0.0,64,1.16,64,1.17
1777569553.0500302,0,0.0,0,0.0,64,1.16,64,1.16
1777569553.181582,0,0.0,0,0.0,64,1.05,64,1.08
1777569553.2844527,0,0.0,0,0.0,64,1.11,64,1.13
1777569553.3862977,0,0.0,0,0.0,64,1.15,64,1.13
1777569553.49877,0,0.0,0,0.0,64,1.15,64,1.13
1777569553.6145217,0,0.0,0,0.0,64,1.14,64,1.15
1777569553.7195222,0,0.0,0,0.0,64,1.1,64,1.17
1777569553.8212876,0,0.0,0,0.0,64,1.11,64,1.16
1777569553.9227376,0,0.0,0,0.0,64,1.09,64,1.19
1777569554.024769,0,0.0,0,0.0,64,1.14,64,1.14
1777569554.1261642,0,0.0,0,0.0,64,1.14,64,1.15
1777569554.2282526,0,0.0,0,0.0,64,1.17,64,1.14
1777569554.329679,0,0.0,0,0.0,64,1.16,64,1.15
1777569554.4342487,0,0.0,0,0.0,64,1.15,64,1.14
1777569554.5387416,0,0.0,0,0.0,64,1.14,64,1.16
1777569554.6421683,0,0.0,0,0.0,64,1.17,64,1.12
1777569554.7437696,0,0.0,0,0.0,64,1.13,64,1.16
1777569554.8472657,0,0.0,0,0.0,64,1.13,64,1.18
1777569554.9512362,0,0.0,0,0.0,64,1.12,64,1.16
1777569555.0577452,0,0.0,0,0.0,64,1.15,64,1.11
1777569555.1591458,0,0.0,0,0.0,64,1.18,64,1.09
1777569555.263711,0,0.0,0,0.0,64,1.16,64,1.16
1777569555.3685913,0,0.0,0,0.0,64,1.14,64,1.15
1777569555.4701383,0,0.0,0,0.0,64,1.18,64,1.15
