Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1778281902.345724,0,0.0,0,0.0,3,0.24,3,0.32
1778281902.4517105,0,0.0,0,0.0,2,0.43,3,0.52
1778281902.5550613,0,0.0,0,0.0,2,0.51,2,0.6
1778281902.6588848,0,0.0,0,0.0,2,0.66,1,0.62
1778281902.7634459,0,0.0,0,0.0,2,0.73,2,0.67
1778281902.8675878,0,0.0,0,0.0,2,0.71,2,0.67
1778281902.9711647,0,0.0,0,0.0,2,0.7,2,0.77
1778281903.074435,0,0.0,0,0.0,2,0.7,2,0.78
1778281903.1772034,0,0.0,0,0.0,2,0.79,2,0.75
1778281903.281481,0,0.0,0,0.0,2,0.82,2,0.73
1778281903.3843918,0,0.0,0,0.0,2,0.71,3,0.75
1778281903.487148,0,0.0,0,0.0,2,0.74,2,0.79
1778281903.591644,0,0.0,0,0.0,2,0.79,2,0.79
1778281903.694393,0,0.0,0,0.0,2,0.75,2,0.82
1778281903.7974107,0,0.0,0,0.0,2,0.73,2,0.81
1778281903.9015815,0,0.0,0,0.0,2,0.75,3,0.81
1778281904.0052693,0,0.0,0,0.0,2,0.76,2,0.8
1778281904.1077087,0,0.0,0,0.0,2,0.77,2,0.83
1778281904.2141438,0,0.0,0,0.0,2,0.74,2,0.81
1778281904.317795,0,0.0,0,0.0,3,0.72,2,0.77
1778281904.4191957,0,0.0,0,0.0,2,0.74,2,0.82
1778281904.5218225,0,0.0,0,0.0,2,0.79,2,0.81
1778281904.6258523,0,0.0,0,0.0,2,0.82,1,0.77
1778281904.7294798,0,0.0,0,0.0,2,0.81,2,0.74
1778281904.8314836,0,0.0,0,0.0,2,0.77,2,0.76
1778281904.9355955,0,0.0,0,0.0,2,0.78,2,0.8
1778281905.0377629,0,0.0,0,0.0,2,0.85,1,0.77
1778281905.140925,0,0.0,0,0.0,2,0.83,2,0.74
1778281905.2445884,0,0.0,0,0.0,2,0.88,2,0.69
1778281905.3545303,0,0.0,0,0.0,2,0.75,1,0.64
1778281905.4561362,0,0.0,0,0.0,3,0.83,3,0.76
1778281905.5599875,0,0.0,0,0.0,2,0.85,2,0.8
1778281905.6648495,0,0.0,0,0.0,2,0.8,2,0.79
1778281905.7671564,0,0.0,0,0.0,2,0.73,2,0.83
1778281905.8703268,0,0.0,0,0.0,2,0.78,2,0.78
1778281905.9732165,0,0.0,0,0.0,2,0.78,2,0.82
1778281906.076171,0,0.0,0,0.0,2,0.75,1,0.78
1778281906.1785758,0,0.0,0,0.0,2,0.77,2,0.75
1778281906.282286,0,0.0,0,0.0,3,0.77,3,0.8
1778281906.384718,0,0.0,0,0.0,2,0.78,2,0.73
1778281906.4882884,0,0.0,0,0.0,2,0.85,2,0.78
1778281906.5918536,0,0.0,0,0.0,2,0.86,1,0.71
1778281906.6961796,0,0.0,0,0.0,2,0.87,2,0.67
1778281906.7994726,0,0.0,0,0.0,2,0.85,2,0.74
1778281906.9044087,0,0.0,0,0.0,2,0.83,2,0.75
1778281907.0083776,0,0.0,0,0.0,2,0.78,2,0.76
1778281907.110628,0,0.0,0,0.0,2,0.82,2,0.77
1778281907.2139494,0,0.0,0,0.0,2,0.81,2,0.75
1778281907.3204772,0,0.0,0,0.0,2,0.83,2,0.75
1778281907.4240153,0,0.0,0,0.0,3,0.71,3,0.66
1778281907.5279257,0,0.0,0,0.0,4,0.84,5,0.77
1778281907.6303682,0,0.0,0,0.0,2,0.86,2,0.77
1778281907.7353115,0,0.0,0,0.0,2,0.83,2,0.74
1778281907.837535,0,0.0,0,0.0,2,0.89,2,0.73
1778281907.9417303,0,0.0,0,0.0,2,0.82,2,0.71
1778281908.0430188,0,0.0,0,0.0,2,0.85,1,0.74
1778281908.1485634,0,0.0,0,0.0,2,0.83,2,0.72
1778281908.254226,0,0.0,0,0.0,2,0.84,2,0.74
1778281908.3627634,0,0.0,0,0.0,2,0.78,1,0.64
1778281908.4772284,0,0.0,0,0.0,4,0.79,5,0.67
