Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1778263723.3154373,0,0.0,0,0.0,2,0.26,2,0.27
1778263723.4241629,0,0.0,0,0.0,6,0.47,5,0.51
1778263723.5255554,0,0.0,0,0.0,10,0.67,10,0.7
1778263723.6285071,0,0.0,0,0.0,15,0.84,14,0.83
1778263723.7329807,0,0.0,0,0.0,19,0.92,19,0.95
1778263723.8373995,0,0.0,0,0.0,23,0.98,23,1.0
1778263724.0029721,0,0.0,0,0.0,27,0.94,27,0.93
1778263724.1322393,0,0.0,0,0.0,31,0.95,31,0.95
1778263724.2348297,0,0.0,0,0.0,36,1.04,36,1.01
1778263724.336939,0,0.0,0,0.0,39,1.1,39,1.04
1778263724.4383347,0,0.0,0,0.0,44,1.12,43,1.04
1778263724.5422714,0,0.0,0,0.0,47,1.12,46,1.1
1778263724.646743,0,0.0,0,0.0,52,1.15,51,1.14
1778263724.7481673,0,0.0,0,0.0,56,1.12,55,1.14
1778263724.8493748,0,0.0,0,0.0,59,1.12,59,1.14
1778263724.9773996,0,0.0,0,0.0,63,1.03,62,1.07
1778263725.0984378,0,0.0,0,0.0,64,1.16,64,1.21
1778263725.199615,0,0.0,0,0.0,64,1.15,64,1.22
1778263725.3009355,0,0.0,0,0.0,64,1.19,64,1.2
1778263725.4022112,0,0.0,0,0.0,64,1.17,64,1.22
1778263725.5036721,0,0.0,0,0.0,64,1.2,64,1.16
1778263725.604917,0,0.0,0,0.0,64,1.18,64,1.13
1778263725.7082884,0,0.0,0,0.0,64,1.2,64,1.16
1778263725.8123255,0,0.0,0,0.0,64,1.18,64,1.21
1778263725.920257,0,0.0,0,0.0,64,1.15,64,1.17
1778263726.0239005,0,0.0,0,0.0,64,1.11,64,1.12
1778263726.1257787,0,0.0,0,0.0,64,1.12,64,1.2
1778263726.2274785,0,0.0,0,0.0,64,1.13,64,1.21
1778263726.330314,0,0.0,0,0.0,64,1.13,64,1.19
1778263726.4336383,0,0.0,0,0.0,64,1.16,64,1.2
1778263726.5383103,0,0.0,0,0.0,64,1.15,64,1.21
1778263726.652527,0,0.0,0,0.0,64,1.14,64,1.21
1778263726.75474,0,0.0,0,0.0,64,1.14,64,1.19
1778263726.855924,0,0.0,0,0.0,64,1.14,64,1.18
1778263726.9751756,0,0.0,0,0.0,64,1.15,64,1.23
1778263727.0915108,0,0.0,0,0.0,64,1.16,64,1.13
1778263727.1928117,0,0.0,0,0.0,64,1.13,64,1.17
1778263727.2942538,0,0.0,0,0.0,64,1.17,64,1.2
1778263727.395475,0,0.0,0,0.0,64,1.16,64,1.18
1778263727.5043755,0,0.0,0,0.0,64,1.07,64,1.05
1778263727.6139429,0,0.0,0,0.0,64,1.19,64,1.18
1778263727.7156942,0,0.0,0,0.0,64,1.18,64,1.2
1778263727.8173351,0,0.0,0,0.0,64,1.17,64,1.18
1778263727.9184918,0,0.0,0,0.0,64,1.23,64,1.21
1778263728.0211766,0,0.0,0,0.0,64,1.2,64,1.15
1778263728.1229715,0,0.0,0,0.0,64,1.18,64,1.18
1778263728.224581,0,0.0,0,0.0,64,1.17,64,1.17
1778263728.3269262,0,0.0,0,0.0,64,1.19,64,1.16
1778263728.4311616,0,0.0,0,0.0,64,1.2,64,1.15
1778263728.5359604,0,0.0,0,0.0,64,1.17,64,1.17
1778263728.6395547,0,0.0,0,0.0,64,1.19,64,1.12
1778263728.7427833,0,0.0,0,0.0,64,1.2,64,1.16
1778263728.8468237,0,0.0,0,0.0,64,1.15,64,1.18
1778263728.9555013,0,0.0,0,0.0,64,1.16,64,1.11
1778263729.0629091,0,0.0,0,0.0,64,1.2,64,1.07
1778263729.1691518,0,0.0,0,0.0,64,1.17,64,1.24
1778263729.2780137,0,0.0,0,0.0,64,1.17,64,1.22
1778263729.3832738,0,0.0,0,0.0,64,1.18,64,1.19
1778263729.4935956,0,0.0,0,0.0,64,1.17,64,1.15
1778263729.5981157,0,0.0,0,0.0,64,1.16,64,1.17
1778263729.708639,0,0.0,0,0.0,64,1.13,64,1.17
