Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777579128.829653,1,0.04,1,0.02,0,0.0,0,0.0
1777579128.9338102,4,0.26,4,0.22,0,0.0,0,0.0
1777579129.0390646,7,0.45,6,0.32,0,0.0,0,0.0
1777579129.1471968,9,0.54,9,0.45,0,0.0,0,0.0
1777579129.249407,11,0.61,11,0.52,0,0.0,0,0.0
1777579129.352949,13,0.67,13,0.6,0,0.0,0,0.0
1777579129.4568567,16,0.67,15,0.66,0,0.0,0,0.0
1777579129.5647144,17,0.69,18,0.65,0,0.0,0,0.0
1777579129.6673403,20,0.72,20,0.7,0,0.0,0,0.0
1777579129.775456,22,0.73,23,0.71,0,0.0,0,0.0
1777579129.8816495,24,0.77,24,0.7,0,0.0,0,0.0
1777579129.9858277,26,0.74,26,0.72,0,0.0,0,0.0
1777579130.087346,29,0.76,29,0.75,0,0.0,0,0.0
1777579130.1932073,32,0.73,31,0.75,0,0.0,0,0.0
1777579130.2953682,34,0.72,33,0.77,0,0.0,0,0.0
1777579130.398342,36,0.74,35,0.77,0,0.0,0,0.0
1777579130.502034,37,0.75,37,0.78,0,0.0,0,0.0
1777579130.6092215,40,0.72,40,0.77,0,0.0,0,0.0
1777579130.717037,42,0.77,42,0.77,0,0.0,0,0.0
1777579130.8217423,44,0.77,44,0.74,0,0.0,0,0.0
1777579130.9263713,46,0.77,47,0.72,0,0.0,0,0.0
1777579131.0309923,48,0.74,49,0.74,0,0.0,0,0.0
1777579131.1337178,51,0.76,50,0.75,0,0.0,0,0.0
1777579131.2387872,53,0.73,53,0.76,0,0.0,0,0.0
1777579131.3466213,56,0.74,55,0.79,0,0.0,0,0.0
1777579131.4530137,57,0.68,57,0.78,0,0.0,0,0.0
1777579131.561178,60,0.7,60,0.77,0,0.0,0,0.0
1777579131.6703923,62,0.75,62,0.77,0,0.0,0,0.0
1777579131.7810245,64,0.77,64,0.76,0,0.0,0,0.0
1777579131.8851156,64,0.75,64,0.76,0,0.0,0,0.0
1777579131.9871793,64,0.76,64,0.74,0,0.0,0,0.0
1777579132.0892541,64,0.74,64,0.73,0,0.0,0,0.0
1777579132.1915002,64,0.79,64,0.71,0,0.0,0,0.0
1777579132.2975912,64,0.78,64,0.73,0,0.0,0,0.0
1777579132.404193,64,0.75,64,0.77,0,0.0,0,0.0
1777579132.5087247,64,0.72,64,0.77,0,0.0,0,0.0
1777579132.6148245,64,0.71,64,0.77,0,0.0,0,0.0
1777579132.7184467,64,0.73,64,0.77,0,0.0,0,0.0
1777579132.822554,64,0.74,64,0.78,0,0.0,0,0.0
1777579132.929776,64,0.78,64,0.74,0,0.0,0,0.0
1777579133.0324807,64,0.75,64,0.76,0,0.0,0,0.0
1777579133.1360679,64,0.76,64,0.73,0,0.0,0,0.0
1777579133.2424326,64,0.76,64,0.77,0,0.0,0,0.0
1777579133.3504035,64,0.73,64,0.77,0,0.0,0,0.0
1777579133.4529378,64,0.72,64,0.78,0,0.0,0,0.0
1777579133.5617068,64,0.76,64,0.77,0,0.0,0,0.0
1777579133.6648462,64,0.77,64,0.77,0,0.0,0,0.0
1777579133.7705703,64,0.74,64,0.77,0,0.0,0,0.0
1777579133.8721848,64,0.76,64,0.75,0,0.0,0,0.0
1777579133.9800835,64,0.75,64,0.75,0,0.0,0,0.0
1777579134.0825098,64,0.77,64,0.76,0,0.0,0,0.0
1777579134.1885748,64,0.74,64,0.76,0,0.0,0,0.0
1777579134.2947316,64,0.78,64,0.73,0,0.0,0,0.0
1777579134.3962355,64,0.72,64,0.75,0,0.0,0,0.0
