Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777494265.5857632,0,0.0,0,0.0,1,0.03,1,0.03
1777494265.6959176,0,0.0,0,0.0,3,0.22,3,0.27
1777494265.802276,0,0.0,0,0.0,4,0.32,5,0.36
1777494265.9058378,0,0.0,0,0.0,4,0.42,4,0.45
1777494266.010827,0,0.0,0,0.0,4,0.47,3,0.55
1777494266.1179557,0,0.0,0,0.0,3,0.52,3,0.58
1777494266.222655,0,0.0,0,0.0,2,0.53,3,0.64
1777494266.3256667,0,0.0,0,0.0,2,0.55,3,0.68
1777494266.437585,0,0.0,0,0.0,4,0.6,3,0.64
1777494266.5413032,0,0.0,0,0.0,4,0.66,4,0.62
1777494266.652909,0,0.0,0,0.0,3,0.65,3,0.62
1777494266.7549977,0,0.0,0,0.0,3,0.66,3,0.64
1777494266.8633509,0,0.0,0,0.0,3,0.62,2,0.61
1777494266.9708703,0,0.0,0,0.0,3,0.63,4,0.59
1777494267.0791717,0,0.0,0,0.0,3,0.54,4,0.61
1777494267.1849127,0,0.0,0,0.0,4,0.61,4,0.66
1777494267.2896006,0,0.0,0,0.0,3,0.63,3,0.63
1777494267.394654,0,0.0,0,0.0,4,0.54,4,0.6
1777494267.5028453,0,0.0,0,0.0,3,0.57,3,0.62
1777494267.6050115,0,0.0,0,0.0,3,0.57,4,0.61
1777494267.7134283,0,0.0,0,0.0,4,0.59,4,0.62
1777494267.8152614,0,0.0,0,0.0,5,0.62,4,0.61
1777494267.9196165,0,0.0,0,0.0,2,0.6,3,0.66
1777494268.0258803,0,0.0,0,0.0,3,0.62,4,0.66
1777494268.129232,0,0.0,0,0.0,3,0.63,4,0.67
1777494268.2376251,0,0.0,0,0.0,5,0.64,5,0.66
1777494268.3426464,0,0.0,0,0.0,3,0.65,3,0.66
1777494268.4512374,0,0.0,0,0.0,4,0.68,3,0.63
1777494268.5526698,0,0.0,0,0.0,3,0.68,4,0.64
1777494268.6554282,0,0.0,0,0.0,3,0.68,3,0.66
1777494268.7621045,0,0.0,0,0.0,1,0.64,2,0.59
1777494268.8664722,0,0.0,0,0.0,2,0.62,2,0.61
1777494268.974059,0,0.0,0,0.0,3,0.6,3,0.66
1777494269.0812278,0,0.0,0,0.0,4,0.58,4,0.62
1777494269.1858943,0,0.0,0,0.0,3,0.61,4,0.64
1777494269.2945313,0,0.0,0,0.0,4,0.59,4,0.61
1777494269.3977702,0,0.0,0,0.0,4,0.58,4,0.66
1777494269.50852,0,0.0,0,0.0,4,0.57,4,0.62
1777494269.6136894,0,0.0,0,0.0,4,0.57,4,0.63
1777494269.7202122,0,0.0,0,0.0,3,0.59,3,0.61
1777494269.821811,0,0.0,0,0.0,3,0.66,3,0.6
1777494269.933654,0,0.0,0,0.0,4,0.65,4,0.6
1777494270.0372617,0,0.0,0,0.0,4,0.66,4,0.63
1777494270.1461465,0,0.0,0,0.0,4,0.68,3,0.6
1777494270.250814,0,0.0,0,0.0,4,0.68,4,0.62
1777494270.357251,0,0.0,0,0.0,4,0.64,4,0.66
1777494270.4672348,0,0.0,0,0.0,4,0.67,4,0.63
1777494270.578106,0,0.0,0,0.0,4,0.69,4,0.6
1777494270.6828713,0,0.0,0,0.0,4,0.65,5,0.62
1777494270.7870955,0,0.0,0,0.0,3,0.66,4,0.67
1777494270.8934612,0,0.0,0,0.0,4,0.63,4,0.63
1777494270.9985483,0,0.0,0,0.0,5,0.64,5,0.64
1777494271.106984,0,0.0,0,0.0,5,0.67,3,0.61
1777494271.2175677,0,0.0,0,0.0,4,0.66,3,0.56
1777494271.325571,0,0.0,0,0.0,4,0.66,4,0.58
1777494271.4323206,0,0.0,0,0.0,4,0.66,4,0.54
1777494271.5360317,0,0.0,0,0.0,4,0.56,3,0.51
1777494271.6377392,0,0.0,0,0.0,5,0.67,4,0.57
1777494271.7416816,0,0.0,0,0.0,4,0.67,4,0.57
1777494271.8452299,0,0.0,0,0.0,4,0.64,4,0.56
1777494271.9468665,0,0.0,0,0.0,4,0.65,3,0.6
1777494272.0515883,0,0.0,0,0.0,4,0.66,4,0.62
1777494272.1553352,0,0.0,0,0.0,4,0.66,4,0.64
1777494272.258165,0,0.0,0,0.0,4,0.67,4,0.65
1777494272.3601098,0,0.0,0,0.0,4,0.67,4,0.66
1777494272.464131,0,0.0,0,0.0,4,0.67,4,0.66
1777494272.568899,0,0.0,0,0.0,4,0.61,4,0.63
1777494272.6732516,0,0.0,0,0.0,4,0.59,4,0.61
1777494272.7748358,0,0.0,0,0.0,4,0.62,4,0.6
1777494272.8779497,0,0.0,0,0.0,4,0.64,4,0.59
1777494272.983392,0,0.0,0,0.0,3,0.61,4,0.58
1777494273.0879788,0,0.0,0,0.0,4,0.63,3,0.57
1777494273.1967092,0,0.0,0,0.0,3,0.6,4,0.56
1777494273.2982504,0,0.0,0,0.0,3,0.63,3,0.6
1777494273.400829,0,0.0,0,0.0,4,0.68,3,0.59
1777494273.5075,0,0.0,0,0.0,3,0.67,3,0.61
1777494273.6116433,0,0.0,0,0.0,4,0.67,4,0.63
1777494273.7138736,0,0.0,0,0.0,3,0.64,4,0.68
1777494273.8232176,0,0.0,0,0.0,3,0.64,3,0.67
1777494273.9248307,0,0.0,0,0.0,3,0.62,3,0.64
1777494274.031565,0,0.0,0,0.0,4,0.63,5,0.68
1777494274.1368089,0,0.0,0,0.0,5,0.64,2,0.64
1777494274.2430437,0,0.0,0,0.0,3,0.55,4,0.62
1777494274.345424,0,0.0,0,0.0,4,0.59,5,0.6
1777494274.449182,0,0.0,0,0.0,2,0.58,2,0.62
1777494274.5548933,0,0.0,0,0.0,5,0.57,4,0.6
1777494274.6608946,0,0.0,0,0.0,4,0.57,4,0.65
1777494274.764239,0,0.0,0,0.0,4,0.6,3,0.66
1777494274.8729737,0,0.0,0,0.0,4,0.59,4,0.62
1777494274.9758303,0,0.0,0,0.0,3,0.61,2,0.64
1777494275.0837255,0,0.0,0,0.0,2,0.59,3,0.67
1777494275.1894758,0,0.0,0,0.0,3,0.62,4,0.67
1777494275.3016036,0,0.0,0,0.0,4,0.65,4,0.63
1777494275.4039037,0,0.0,0,0.0,4,0.69,3,0.61
1777494275.5236218,0,0.0,0,0.0,4,0.66,4,0.6
