Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777483298.211287,0,0.0,0,0.0,4,0.63,4,0.63
1777483298.3180614,0,0.0,0,0.0,2,0.64,3,0.64
1777483298.4202244,0,0.0,0,0.0,3,0.65,4,0.65
1777483298.5285993,0,0.0,0,0.0,4,0.62,4,0.68
1777483298.6327052,0,0.0,0,0.0,3,0.64,3,0.68
1777483298.7343645,0,0.0,0,0.0,4,0.65,4,0.68
1777483298.8462403,0,0.0,0,0.0,3,0.64,3,0.66
1777483298.9495554,0,0.0,0,0.0,4,0.62,3,0.67
1777483299.0546505,0,0.0,0,0.0,3,0.6,4,0.7
1777483299.16345,0,0.0,0,0.0,4,0.58,3,0.62
1777483299.2712789,0,0.0,0,0.0,5,0.6,4,0.66
1777483299.3802266,0,0.0,0,0.0,4,0.58,2,0.56
1777483299.481694,0,0.0,0,0.0,4,0.61,5,0.57
1777483299.5833845,0,0.0,0,0.0,4,0.64,4,0.57
1777483299.6901212,0,0.0,0,0.0,5,0.64,4,0.56
1777483299.7983782,0,0.0,0,0.0,5,0.64,5,0.59
1777483299.9030902,0,0.0,0,0.0,4,0.62,3,0.58
1777483300.0067115,0,0.0,0,0.0,2,0.63,3,0.61
1777483300.112934,0,0.0,0,0.0,3,0.61,3,0.66
1777483300.2180898,0,0.0,0,0.0,4,0.62,4,0.66
1777483300.3228345,0,0.0,0,0.0,3,0.64,3,0.66
