Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777542498.8870165,0,0.0,0,0.0,64,1.17,64,1.15
1777542498.989892,0,0.0,0,0.0,64,1.16,64,1.14
1777542499.0920377,0,0.0,0,0.0,64,1.15,64,1.14
1777542499.1931875,0,0.0,0,0.0,64,1.19,64,1.14
1777542499.2948387,0,0.0,0,0.0,64,1.14,64,1.18
1777542499.3964155,0,0.0,0,0.0,64,1.14,64,1.17
1777542499.4990454,0,0.0,0,0.0,64,1.11,64,1.19
1777542499.601673,0,0.0,0,0.0,64,1.12,64,1.14
1777542499.7091107,0,0.0,0,0.0,64,1.14,64,1.15
1777542499.8108194,0,0.0,0,0.0,64,1.11,64,1.18
1777542499.9165168,0,0.0,0,0.0,64,1.11,64,1.19
1777542500.0202866,0,0.0,0,0.0,64,1.11,64,1.17
1777542500.123422,0,0.0,0,0.0,64,1.12,64,1.19
1777542500.2272103,0,0.0,0,0.0,64,1.15,64,1.17
1777542500.3287725,0,0.0,0,0.0,64,1.18,64,1.13
1777542500.4325347,0,0.0,0,0.0,64,1.16,64,1.13
1777542500.5372338,0,0.0,0,0.0,64,1.18,64,1.16
1777542500.6447392,0,0.0,0,0.0,64,1.18,64,1.17
1777542500.746123,0,0.0,0,0.0,64,1.17,64,1.16
1777542500.850455,0,0.0,0,0.0,64,1.12,64,1.18
1777542500.9562988,0,0.0,0,0.0,64,1.15,64,1.16
1777542501.058939,0,0.0,0,0.0,64,1.15,64,1.15
1777542501.163748,0,0.0,0,0.0,64,1.17,64,1.14
1777542501.2705064,0,0.0,0,0.0,64,1.15,64,1.16
1777542501.3756983,0,0.0,0,0.0,64,1.1,64,1.17
1777542501.476873,0,0.0,0,0.0,64,1.12,64,1.2
1777542501.5820725,0,0.0,0,0.0,64,1.12,64,1.17
1777542501.6858108,0,0.0,0,0.0,64,1.12,64,1.19
1777542501.7915714,0,0.0,0,0.0,64,1.11,64,1.19
1777542501.8993607,0,0.0,0,0.0,64,1.1,64,1.19
1777542502.0024564,0,0.0,0,0.0,64,1.14,64,1.17
1777542502.1252642,0,0.0,0,0.0,64,1.17,64,1.14
1777542502.226932,0,0.0,0,0.0,64,1.16,64,1.14
1777542502.3284914,0,0.0,0,0.0,64,1.16,64,1.14
1777542502.429727,0,0.0,0,0.0,64,1.15,64,1.18
1777542502.5318677,0,0.0,0,0.0,64,1.15,64,1.13
1777542502.6330962,0,0.0,0,0.0,64,1.18,64,1.14
1777542502.7357635,0,0.0,0,0.0,64,1.17,64,1.14
1777542502.837066,0,0.0,0,0.0,64,1.16,64,1.17
1777542502.9398038,0,0.0,0,0.0,64,1.15,64,1.13
1777542503.0488522,0,0.0,0,0.0,64,1.19,64,1.08
1777542503.1502137,0,0.0,0,0.0,64,1.18,64,1.1
1777542503.2515006,0,0.0,0,0.0,64,1.2,64,1.12
1777542503.360826,0,0.0,0,0.0,64,1.16,64,1.16
1777542503.4623547,0,0.0,0,0.0,64,1.16,64,1.13
1777542503.5642512,0,0.0,0,0.0,64,1.15,64,1.16
1777542503.665921,0,0.0,0,0.0,64,1.15,64,1.16
1777542503.771234,0,0.0,0,0.0,64,1.14,64,1.17
1777542503.8728564,0,0.0,0,0.0,64,1.14,64,1.13
1777542503.974174,0,0.0,0,0.0,64,1.17,64,1.14
1777542504.0794983,0,0.0,0,0.0,64,1.19,64,1.13
1777542504.1809766,0,0.0,0,0.0,64,1.17,64,1.13
1777542504.283938,0,0.0,0,0.0,64,1.16,64,1.13
1777542504.385213,0,0.0,0,0.0,64,1.12,64,1.14
1777542504.488439,0,0.0,0,0.0,64,1.16,64,1.17
1777542504.5911846,0,0.0,0,0.0,64,1.15,64,1.12
1777542504.6923459,0,0.0,0,0.0,64,1.15,64,1.17
1777542504.7971048,0,0.0,0,0.0,64,1.14,64,1.18
