Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1778282883.735738,0,0.0,0,0.0,1,0.04,1,0.13
1778282883.8469484,0,0.0,0,0.0,5,0.37,5,0.41
1778282883.9598677,0,0.0,0,0.0,8,0.57,8,0.63
1778282884.0612621,0,0.0,0,0.0,11,0.78,10,0.78
1778282884.1666393,0,0.0,0,0.0,13,0.87,13,0.88
1778282884.2691884,0,0.0,0,0.0,15,0.99,15,0.89
1778282884.3807385,0,0.0,0,0.0,18,0.94,17,0.93
1778282884.533328,0,0.0,0,0.0,24,1.16,23,1.13
1778282884.7951508,0,0.0,0,0.0,28,1.0,29,0.94
1778282884.8972776,0,0.0,0,0.0,31,1.07,29,1.0
1778282884.9996674,0,0.0,0,0.0,32,1.06,32,1.04
1778282885.1023343,0,0.0,0,0.0,25,1.11,24,1.1
1778282885.2118542,0,0.0,0,0.0,28,1.13,28,1.09
1778282885.3171911,0,0.0,0,0.0,33,1.12,33,1.13
1778282885.4348571,0,0.0,0,0.0,39,1.14,37,1.17
1778282885.545854,0,0.0,0,0.0,43,1.11,41,1.14
1778282885.6472325,0,0.0,0,0.0,47,1.16,46,1.14
1778282885.748586,0,0.0,0,0.0,51,1.16,50,1.14
1778282885.850219,0,0.0,0,0.0,55,1.15,54,1.18
1778282885.9519696,0,0.0,0,0.0,58,1.18,58,1.17
1778282886.0545404,0,0.0,0,0.0,62,1.17,62,1.13
1778282886.1588326,0,0.0,0,0.0,63,1.19,63,1.19
1778282886.2685566,0,0.0,0,0.0,64,1.15,64,1.15
1778282886.3743572,0,0.0,0,0.0,64,1.17,64,1.17
1778282886.4842482,0,0.0,0,0.0,64,1.13,64,1.14
1778282886.586464,0,0.0,0,0.0,64,1.17,64,1.17
1778282886.6905992,0,0.0,0,0.0,64,1.15,64,1.19
1778282886.7973719,0,0.0,0,0.0,64,1.14,64,1.19
1778282886.9070961,0,0.0,0,0.0,64,1.11,64,1.18
1778282887.0097194,0,0.0,0,0.0,64,1.12,64,1.17
1778282887.1186914,0,0.0,0,0.0,64,1.14,64,1.2
1778282887.2260263,0,0.0,0,0.0,64,1.12,64,1.2
1778282887.338853,0,0.0,0,0.0,64,1.12,64,1.18
1778282887.4464138,0,0.0,0,0.0,62,0.85,64,0.92
1778282887.5513885,0,0.0,0,0.0,64,1.23,64,1.24
1778282887.6535063,0,0.0,0,0.0,64,1.24,64,1.25
1778282887.756227,0,0.0,0,0.0,64,1.24,64,1.24
1778282887.862852,0,0.0,0,0.0,64,1.19,64,1.17
1778282887.967216,0,0.0,0,0.0,64,1.17,64,1.18
1778282888.0697181,0,0.0,0,0.0,64,1.16,64,1.2
1778282888.1734226,0,0.0,0,0.0,64,1.12,64,1.18
1778282888.2765565,0,0.0,0,0.0,64,1.15,64,1.2
1778282888.398246,0,0.0,0,0.0,64,1.15,64,1.18
1778282888.502338,0,0.0,0,0.0,64,1.14,64,1.19
1778282888.6068218,0,0.0,0,0.0,64,1.1,64,1.2
1778282888.709051,0,0.0,0,0.0,64,1.15,64,1.22
1778282888.8127425,0,0.0,0,0.0,64,1.14,64,1.19
1778282888.9143357,0,0.0,0,0.0,64,1.17,64,1.21
1778282889.01819,0,0.0,0,0.0,64,1.16,64,1.18
1778282889.1236255,0,0.0,0,0.0,64,1.17,64,1.13
1778282889.2316868,0,0.0,0,0.0,64,1.18,64,1.18
1778282889.3409646,0,0.0,0,0.0,64,1.18,64,1.17
1778282889.4542649,0,0.0,0,0.0,64,1.13,64,1.16
1778282889.5564673,0,0.0,0,0.0,64,1.17,64,1.15
1778282889.6579468,0,0.0,0,0.0,64,1.13,64,1.15
1778282889.7600594,0,0.0,0,0.0,64,1.2,64,1.15
1778282889.8744705,0,0.0,0,0.0,64,1.15,64,1.14
1778282889.9775631,0,0.0,0,0.0,64,1.11,64,1.2
1778282890.0852015,0,0.0,0,0.0,64,1.1,64,1.16
1778282890.1865733,0,0.0,0,0.0,64,1.12,64,1.19
1778282890.2969205,0,0.0,0,0.0,64,1.13,64,1.18
1778282890.4362032,0,0.0,0,0.0,64,1.09,64,1.15
1778282890.548817,0,0.0,0,0.0,64,1.17,64,1.18
1778282890.6501641,0,0.0,0,0.0,64,1.13,64,1.17
1778282890.7517307,0,0.0,0,0.0,64,1.17,64,1.16
1778282890.853846,0,0.0,0,0.0,64,1.16,64,1.16
1778282890.9556005,0,0.0,0,0.0,64,1.19,64,1.19
1778282891.0573657,0,0.0,0,0.0,64,1.17,64,1.14
1778282891.1622071,0,0.0,0,0.0,64,1.15,64,1.13
1778282891.2669265,0,0.0,0,0.0,64,1.17,64,1.19
1778282891.376007,0,0.0,0,0.0,64,1.05,64,1.18
1778282891.492638,0,0.0,0,0.0,64,1.06,64,1.19
1778282891.5941842,0,0.0,0,0.0,64,1.19,64,1.14
1778282891.695623,0,0.0,0,0.0,64,1.21,64,1.18
1778282891.7969139,0,0.0,0,0.0,64,1.23,64,1.2
1778282891.9014122,0,0.0,0,0.0,64,1.19,64,1.14
1778282892.0045264,0,0.0,0,0.0,64,1.2,64,1.14
1778282892.1084173,0,0.0,0,0.0,64,1.21,64,1.17
1778282892.216439,0,0.0,0,0.0,64,1.2,64,1.14
1778282892.323072,0,0.0,0,0.0,64,1.17,64,1.09
1778282892.451409,0,0.0,0,0.0,64,1.15,64,1.15
1778282892.5634313,0,0.0,0,0.0,64,1.14,64,1.14
1778282892.6648397,0,0.0,0,0.0,64,1.18,64,1.14
1778282892.7669506,0,0.0,0,0.0,64,1.13,64,1.18
1778282892.8686604,0,0.0,0,0.0,64,1.17,64,1.17
1778282892.970383,0,0.0,0,0.0,64,1.13,64,1.19
1778282893.073242,0,0.0,0,0.0,64,1.2,64,1.18
1778282893.1814568,0,0.0,0,0.0,64,1.16,63,1.15
1778282893.2834365,0,0.0,0,0.0,64,1.19,64,1.18
1778282893.3934462,0,0.0,0,0.0,64,1.15,64,1.14
1778282893.5023038,0,0.0,0,0.0,64,1.16,64,1.18
1778282893.603919,0,0.0,0,0.0,64,1.15,64,1.2
1778282893.712115,0,0.0,0,0.0,64,1.16,64,1.17
