Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777575595.0436084,0,0.0,0,0.0,2,0.14,2,0.09
1777575595.1476934,0,0.0,0,0.0,3,0.47,4,0.37
1777575595.2535207,0,0.0,0,0.0,4,0.6,4,0.62
1777575595.3564382,0,0.0,0,0.0,5,0.79,6,0.8
1777575595.4627132,0,0.0,0,0.0,6,0.88,6,0.89
1777575595.5644457,0,0.0,0,0.0,7,0.96,7,0.97
1777575595.6681106,0,0.0,0,0.0,8,1.04,9,1.02
1777575595.7706983,0,0.0,0,0.0,9,1.04,9,1.05
1777575595.873681,0,0.0,0,0.0,9,1.07,10,1.11
1777575595.9772406,0,0.0,0,0.0,11,1.08,11,1.11
1777575596.080866,0,0.0,0,0.0,12,1.1,12,1.12
1777575596.1858919,0,0.0,0,0.0,12,1.13,13,1.11
1777575596.2884438,0,0.0,0,0.0,14,1.13,14,1.15
1777575596.3944666,0,0.0,0,0.0,14,1.15,14,1.11
1777575596.495941,0,0.0,0,0.0,15,1.15,15,1.12
1777575596.6006863,0,0.0,0,0.0,16,1.17,16,1.12
1777575596.7072012,0,0.0,0,0.0,16,1.15,16,1.14
1777575596.8170156,0,0.0,0,0.0,17,1.15,17,1.12
1777575596.9183536,0,0.0,0,0.0,18,1.18,18,1.13
1777575597.0235248,0,0.0,0,0.0,19,1.16,19,1.19
1777575597.1307979,0,0.0,0,0.0,20,1.14,19,1.16
1777575597.2382667,0,0.0,0,0.0,21,1.15,22,1.17
1777575597.3427513,0,0.0,0,0.0,22,1.11,22,1.15
1777575597.4443266,0,0.0,0,0.0,23,1.12,23,1.18
1777575597.5487695,0,0.0,0,0.0,23,1.12,23,1.16
1777575597.6502886,0,0.0,0,0.0,24,1.13,24,1.12
1777575597.7522407,0,0.0,0,0.0,26,1.16,25,1.13
1777575597.8567204,0,0.0,0,0.0,26,1.18,26,1.13
1777575597.962934,0,0.0,0,0.0,27,1.16,27,1.15
1777575598.0710418,0,0.0,0,0.0,28,1.13,28,1.13
1777575598.1729157,0,0.0,0,0.0,29,1.14,29,1.17
1777575598.278077,0,0.0,0,0.0,30,1.16,30,1.18
1777575598.3882258,0,0.0,0,0.0,30,1.13,31,1.14
1777575598.489748,0,0.0,0,0.0,31,1.17,31,1.11
1777575598.5932338,0,0.0,0,0.0,32,1.15,32,1.15
1777575598.697209,0,0.0,0,0.0,33,1.18,33,1.14
1777575598.8064682,0,0.0,0,0.0,34,1.14,34,1.12
1777575598.9085033,0,0.0,0,0.0,35,1.18,34,1.13
1777575599.0105577,0,0.0,0,0.0,35,1.13,36,1.16
1777575599.1128087,0,0.0,0,0.0,36,1.17,37,1.12
1777575599.217887,0,0.0,0,0.0,37,1.15,38,1.15
1777575599.3197267,0,0.0,0,0.0,38,1.15,38,1.15
1777575599.4226289,0,0.0,0,0.0,39,1.17,39,1.11
1777575599.5248063,0,0.0,0,0.0,40,1.13,40,1.15
1777575599.6261106,0,0.0,0,0.0,41,1.14,40,1.15
1777575599.7283456,0,0.0,0,0.0,41,1.11,41,1.18
1777575599.832074,0,0.0,0,0.0,43,1.11,42,1.19
1777575599.9343905,0,0.0,0,0.0,44,1.12,43,1.14
1777575600.0394626,0,0.0,0,0.0,44,1.12,44,1.17
1777575600.1419756,0,0.0,0,0.0,45,1.15,45,1.19
1777575600.2468812,0,0.0,0,0.0,46,1.17,46,1.13
1777575600.3490624,0,0.0,0,0.0,47,1.13,46,1.17
1777575600.4522028,0,0.0,0,0.0,47,1.16,48,1.12
1777575600.555755,0,0.0,0,0.0,49,1.12,49,1.16
1777575600.6578703,0,0.0,0,0.0,49,1.16,49,1.15
