Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777582558.685984,0,0.0,0,0.0,1,0.03,1,0.02
1777582558.7912016,0,0.0,0,0.0,4,0.22,5,0.25
1777582558.8988736,0,0.0,0,0.0,9,0.51,10,0.53
1777582559.0023944,0,0.0,0,0.0,14,0.7,13,0.74
1777582559.1068804,0,0.0,0,0.0,17,0.85,17,0.82
1777582559.210921,0,0.0,0,0.0,21,0.93,21,0.94
1777582559.3150275,0,0.0,0,0.0,25,0.99,26,1.03
1777582559.4182103,0,0.0,0,0.0,29,1.06,29,1.06
1777582559.5221753,0,0.0,0,0.0,33,1.11,32,1.08
1777582559.6268241,0,0.0,0,0.0,38,1.11,38,1.09
1777582559.7321682,0,0.0,0,0.0,40,1.14,41,1.13
1777582559.8386893,0,0.0,0,0.0,45,1.13,45,1.08
1777582559.940736,0,0.0,0,0.0,49,1.16,49,1.1
1777582560.0431292,0,0.0,0,0.0,54,1.15,53,1.15
1777582560.1456902,0,0.0,0,0.0,57,1.15,57,1.14
1777582560.2503347,0,0.0,0,0.0,62,1.17,61,1.16
1777582560.3551848,0,0.0,0,0.0,64,1.12,64,1.15
1777582560.4592743,0,0.0,0,0.0,64,1.15,64,1.17
1777582560.5657718,0,0.0,0,0.0,64,1.14,64,1.15
1777582560.6676145,0,0.0,0,0.0,64,1.14,64,1.18
1777582560.7726955,0,0.0,0,0.0,64,1.13,64,1.19
1777582560.8777041,0,0.0,0,0.0,64,1.16,64,1.2
1777582560.983276,0,0.0,0,0.0,64,1.17,64,1.17
1777582561.089496,0,0.0,0,0.0,64,0.95,64,1.01
1777582561.1943605,0,0.0,0,0.0,64,0.97,64,1.04
1777582561.2957637,0,0.0,0,0.0,64,1.05,64,1.07
1777582561.3976696,0,0.0,0,0.0,64,1.05,64,1.09
1777582561.5029473,0,0.0,0,0.0,64,1.16,64,1.13
1777582561.6230955,0,0.0,0,0.0,64,1.13,64,1.08
1777582561.7252057,0,0.0,0,0.0,64,1.17,64,1.13
1777582561.829706,0,0.0,0,0.0,64,1.15,63,1.1
1777582561.9334252,0,0.0,0,0.0,64,1.14,64,1.14
1777582562.0380356,0,0.0,0,0.0,64,1.17,64,1.16
1777582562.1403306,0,0.0,0,0.0,64,1.13,64,1.15
1777582562.2420337,0,0.0,0,0.0,64,1.16,64,1.18
1777582562.3453395,0,0.0,0,0.0,64,1.15,64,1.17
1777582562.4495902,0,0.0,0,0.0,64,1.14,64,1.18
1777582562.5513754,0,0.0,0,0.0,64,1.14,64,1.2
1777582562.6563735,0,0.0,0,0.0,64,1.17,64,1.21
1777582562.7656295,0,0.0,0,0.0,64,1.13,64,1.17
1777582562.868605,0,0.0,0,0.0,64,1.17,64,1.15
1777582562.9715586,0,0.0,0,0.0,64,1.19,64,1.15
1777582563.0764937,0,0.0,0,0.0,64,1.13,64,1.17
1777582563.1783612,0,0.0,0,0.0,64,1.17,64,1.19
1777582563.2861428,0,0.0,0,0.0,64,1.17,64,1.16
1777582563.3913758,0,0.0,0,0.0,64,1.18,64,1.17
1777582563.494733,0,0.0,0,0.0,64,1.17,64,1.16
1777582563.6017632,0,0.0,0,0.0,64,1.21,64,1.17
1777582563.7060578,0,0.0,0,0.0,64,1.18,64,1.19
1777582563.809877,0,0.0,0,0.0,64,1.16,64,1.17
1777582563.9159293,0,0.0,0,0.0,64,1.17,64,1.18
1777582564.0182517,0,0.0,0,0.0,64,1.2,64,1.2
1777582564.1236856,0,0.0,0,0.0,64,1.17,64,1.17
1777582564.2292242,0,0.0,0,0.0,64,1.21,64,1.15
1777582564.3385344,0,0.0,0,0.0,64,1.17,64,1.16
1777582564.4437249,0,0.0,0,0.0,64,1.18,64,1.14
1777582564.5466673,0,0.0,0,0.0,64,1.17,64,1.17
1777582564.6513386,0,0.0,0,0.0,64,1.18,64,1.18
1777582564.7574375,0,0.0,0,0.0,64,1.16,64,1.16
1777582564.8594053,0,0.0,0,0.0,64,1.18,64,1.15
1777582564.9636884,0,0.0,0,0.0,64,1.17,64,1.17
1777582565.065957,0,0.0,0,0.0,64,1.19,64,1.17
1777582565.1726675,0,0.0,0,0.0,64,1.16,64,1.14
1777582565.278059,0,0.0,0,0.0,64,1.17,64,1.13
1777582565.3832083,0,0.0,0,0.0,64,1.19,64,1.13
1777582565.4867315,0,0.0,0,0.0,64,1.2,64,1.16
1777582565.5896924,0,0.0,0,0.0,64,1.21,64,1.15
1777582565.6997182,0,0.0,0,0.0,64,1.16,64,1.12
1777582565.8018055,0,0.0,0,0.0,64,1.19,64,1.13
1777582565.9052489,0,0.0,0,0.0,64,1.2,64,1.19
1777582566.0128226,0,0.0,0,0.0,64,1.2,64,1.16
1777582566.120886,0,0.0,0,0.0,64,1.19,64,1.13
1777582566.2357383,0,0.0,0,0.0,64,1.17,64,1.16
1777582566.3417337,0,0.0,0,0.0,64,1.18,64,1.14
1777582566.4496698,0,0.0,0,0.0,64,1.18,64,1.15
1777582566.5584505,0,0.0,0,0.0,64,1.18,64,1.19
1777582566.6736693,0,0.0,0,0.0,64,1.16,64,1.14
1777582566.778796,0,0.0,0,0.0,64,1.18,64,1.16
1777582566.8887155,0,0.0,0,0.0,64,1.2,64,1.16
1777582567.0007732,0,0.0,0,0.0,64,1.21,64,1.19
1777582567.1210377,0,0.0,0,0.0,64,1.17,64,1.12
1777582567.2344325,0,0.0,0,0.0,64,1.16,64,1.12
1777582567.3368745,0,0.0,0,0.0,64,1.15,64,1.16
1777582567.4476197,0,0.0,0,0.0,64,1.12,64,1.16
1777582567.5537114,0,0.0,0,0.0,64,1.15,64,1.17
1777582567.6582701,0,0.0,0,0.0,64,1.14,64,1.22
1777582567.77268,0,0.0,0,0.0,64,1.1,64,1.19
1777582567.8770049,0,0.0,0,0.0,64,1.11,64,1.17
1777582567.9835868,0,0.0,0,0.0,64,1.13,64,1.14
1777582568.0891793,0,0.0,0,0.0,64,1.16,64,1.16
1777582568.1917038,0,0.0,0,0.0,64,1.15,64,1.16
1777582568.2946837,0,0.0,0,0.0,64,1.18,64,1.12
1777582568.3975375,0,0.0,0,0.0,64,1.2,64,1.15
1777582568.5003057,0,0.0,0,0.0,64,1.18,64,1.15
