Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1778282286.3851292,0,0.0,0,0.0,1,0.09,1,0.03
1778282286.493754,0,0.0,0,0.0,3,0.22,2,0.05
1778282286.595153,0,0.0,0,0.0,8,0.5,8,0.38
1778282286.6986718,0,0.0,0,0.0,11,0.72,10,0.64
1778282286.8034925,0,0.0,0,0.0,16,0.84,15,0.81
1778282286.9112487,0,0.0,0,0.0,20,0.94,19,0.92
1778282287.013547,0,0.0,0,0.0,24,0.97,23,0.99
1778282287.115066,0,0.0,0,0.0,28,1.02,27,1.04
1778282287.2187407,0,0.0,0,0.0,31,1.08,30,1.09
1778282287.3349998,0,0.0,0,0.0,36,1.09,35,1.04
1778282287.4546301,0,0.0,0,0.0,41,1.11,39,1.08
1778282287.5578537,0,0.0,0,0.0,46,1.15,44,1.19
1778282287.668599,0,0.0,0,0.0,50,1.15,48,1.15
1778282287.7720068,0,0.0,0,0.0,54,1.21,53,1.14
1778282287.8763816,0,0.0,0,0.0,57,1.18,57,1.17
1778282287.9897907,0,0.0,0,0.0,62,1.19,61,1.13
1778282288.095758,0,0.0,0,0.0,63,1.04,63,0.99
1778282288.2013178,0,0.0,0,0.0,62,1.22,60,1.22
1778282288.3076706,0,0.0,0,0.0,64,1.18,64,1.21
1778282288.4245815,0,0.0,0,0.0,64,1.27,64,1.29
1778282288.6465487,0,0.0,0,0.0,64,1.1,64,1.16
1778282288.7482023,0,0.0,0,0.0,64,1.18,64,1.26
1778282288.8498933,0,0.0,0,0.0,64,1.2,64,1.26
1778282288.9551654,0,0.0,0,0.0,64,1.17,64,1.24
1778282289.0607715,0,0.0,0,0.0,64,1.18,64,1.23
1778282289.1626701,0,0.0,0,0.0,64,1.17,64,1.21
1778282289.272623,0,0.0,0,0.0,63,1.14,62,1.19
1778282289.3804028,0,0.0,0,0.0,64,1.09,64,1.13
1778282289.4871888,0,0.0,0,0.0,64,1.22,64,1.24
1778282289.5981648,0,0.0,0,0.0,64,1.07,64,1.15
1778282289.7002308,0,0.0,0,0.0,64,1.2,64,1.18
1778282289.8017006,0,0.0,0,0.0,64,1.18,64,1.14
1778282289.90373,0,0.0,0,0.0,64,1.17,64,1.17
1778282290.0058851,0,0.0,0,0.0,64,1.19,64,1.16
1778282290.1126277,0,0.0,0,0.0,64,1.16,64,1.17
1778282290.2209494,0,0.0,0,0.0,64,1.17,64,1.14
1778282290.323314,0,0.0,0,0.0,64,1.19,64,1.21
1778282290.4423373,0,0.0,0,0.0,64,1.24,64,1.2
1778282290.5687745,0,0.0,0,0.0,64,1.09,64,1.11
1778282290.6736102,0,0.0,0,0.0,64,1.23,64,1.18
1778282290.7755635,0,0.0,0,0.0,64,1.2,64,1.2
1778282290.8773906,0,0.0,0,0.0,64,1.18,64,1.18
1778282290.9793859,0,0.0,0,0.0,64,1.21,64,1.2
1778282291.0886824,0,0.0,0,0.0,64,1.16,64,1.16
1778282291.1982262,0,0.0,0,0.0,64,1.17,64,1.2
1778282291.3039396,0,0.0,0,0.0,64,1.15,64,1.17
1778282291.4069784,0,0.0,0,0.0,64,1.04,64,1.05
1778282291.5431757,0,0.0,0,0.0,64,1.14,64,1.17
1778282291.6474056,0,0.0,0,0.0,64,1.13,64,1.19
1778282291.7488766,0,0.0,0,0.0,64,1.17,64,1.21
1778282291.851148,0,0.0,0,0.0,64,1.16,64,1.15
1778282291.9525414,0,0.0,0,0.0,64,1.16,64,1.15
1778282292.05391,0,0.0,0,0.0,64,1.19,64,1.19
1778282292.1625783,0,0.0,0,0.0,64,1.18,63,1.15
1778282292.263816,0,0.0,0,0.0,64,1.17,64,1.19
1778282292.4222298,0,0.0,0,0.0,64,1.13,64,1.12
1778282292.5395133,0,0.0,0,0.0,64,1.21,64,1.14
1778282292.6484816,0,0.0,0,0.0,64,1.1,64,1.08
1778282292.753623,0,0.0,0,0.0,64,1.17,64,1.16
1778282292.881607,0,0.0,0,0.0,64,1.01,64,1.03
1778282292.9884946,0,0.0,0,0.0,64,1.2,64,1.11
1778282293.0915465,0,0.0,0,0.0,64,1.31,64,1.32
1778282293.1936352,0,0.0,0,0.0,63,1.26,63,1.27
1778282293.2955742,0,0.0,0,0.0,62,1.26,63,1.26
1778282293.4088259,0,0.0,0,0.0,64,1.16,64,1.19
1778282293.5110013,0,0.0,0,0.0,62,1.15,62,1.18
1778282293.6239862,0,0.0,0,0.0,64,1.24,64,1.22
1778282293.7372334,0,0.0,0,0.0,64,1.17,61,1.16
1778282293.8394804,0,0.0,0,0.0,59,1.13,61,1.19
1778282293.9477727,0,0.0,0,0.0,62,1.14,64,1.22
1778282294.0504034,0,0.0,0,0.0,64,1.18,64,1.19
1778282294.1519008,0,0.0,0,0.0,64,1.2,64,1.15
1778282294.253462,0,0.0,0,0.0,64,1.18,64,1.18
1778282294.3560889,0,0.0,0,0.0,64,1.2,64,1.16
1778282294.4579883,0,0.0,0,0.0,64,1.11,64,1.12
1778282294.5693784,0,0.0,0,0.0,64,1.15,64,1.1
1778282294.6724498,0,0.0,0,0.0,64,1.18,64,1.18
1778282294.77392,0,0.0,0,0.0,64,1.2,64,1.17
1778282294.8755176,0,0.0,0,0.0,64,1.19,64,1.19
1778282294.9815695,0,0.0,0,0.0,64,1.13,64,1.2
1778282295.0832393,0,0.0,0,0.0,64,1.17,64,1.22
1778282295.1957474,0,0.0,0,0.0,64,1.16,64,1.13
1778282295.2991872,0,0.0,0,0.0,64,1.18,64,1.16
1778282295.414198,0,0.0,0,0.0,54,1.1,54,1.09
1778282295.5268562,0,0.0,0,0.0,57,1.17,56,1.19
1778282295.628865,0,0.0,0,0.0,61,1.2,62,1.18
1778282295.7314835,0,0.0,0,0.0,64,1.14,64,1.16
1778282295.8367553,0,0.0,0,0.0,64,1.17,64,1.18
1778282295.940754,0,0.0,0,0.0,64,1.15,64,1.19
1778282296.0422425,0,0.0,0,0.0,64,1.12,64,1.18
1778282296.1463754,0,0.0,0,0.0,64,1.12,63,1.19
1778282296.2556243,0,0.0,0,0.0,64,1.17,64,1.22
1778282296.361937,0,0.0,0,0.0,63,1.18,61,1.18
