Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777583007.9922874,0,0.0,0,0.0,50,1.13,50,1.15
1777583008.0953248,0,0.0,0,0.0,50,1.13,51,1.14
1777583008.2009273,0,0.0,0,0.0,52,1.12,52,1.16
1777583008.3089085,0,0.0,0,0.0,53,1.11,52,1.17
1777583008.4104197,0,0.0,0,0.0,53,1.15,54,1.13
1777583008.5159876,0,0.0,0,0.0,55,1.17,54,1.12
1777583008.6191576,0,0.0,0,0.0,55,1.16,55,1.16
1777583008.7265792,0,0.0,0,0.0,56,1.11,56,1.17
1777583008.829834,0,0.0,0,0.0,57,1.14,57,1.12
1777583008.9367657,0,0.0,0,0.0,58,1.16,58,1.15
1777583009.0402699,0,0.0,0,0.0,58,1.15,59,1.14
1777583009.1438177,0,0.0,0,0.0,59,1.14,59,1.14
1777583009.247901,0,0.0,0,0.0,60,1.17,61,1.13
1777583009.3529222,0,0.0,0,0.0,61,1.15,61,1.15
1777583009.45705,0,0.0,0,0.0,62,1.14,62,1.15
1777583009.5595257,0,0.0,0,0.0,63,1.14,63,1.18
1777583009.6641352,0,0.0,0,0.0,64,1.16,64,1.12
1777583009.7667105,0,0.0,0,0.0,64,1.15,64,1.13
1777583009.871238,0,0.0,0,0.0,64,1.14,64,1.16
1777583009.9742813,0,0.0,0,0.0,64,1.14,64,1.15
1777583010.076749,0,0.0,0,0.0,64,1.11,64,1.18
1777583010.1787956,0,0.0,0,0.0,64,1.12,64,1.16
1777583010.2819414,0,0.0,0,0.0,64,1.12,64,1.19
1777583010.388265,0,0.0,0,0.0,64,1.11,64,1.19
1777583010.4908013,0,0.0,0,0.0,64,1.15,64,1.18
1777583010.593313,0,0.0,0,0.0,64,1.11,64,1.16
1777583010.6974978,0,0.0,0,0.0,64,1.15,64,1.18
1777583010.8030117,0,0.0,0,0.0,64,1.17,64,1.16
1777583010.9089916,0,0.0,0,0.0,64,1.01,64,0.98
1777583011.0118673,0,0.0,0,0.0,64,1.05,64,1.05
1777583011.115946,0,0.0,0,0.0,64,1.1,64,1.08
1777583011.2199867,0,0.0,0,0.0,64,1.08,64,1.12
1777583011.3224957,0,0.0,0,0.0,64,1.09,64,1.12
1777583011.4265237,0,0.0,0,0.0,64,1.13,64,1.12
1777583011.5311024,0,0.0,0,0.0,64,1.16,64,1.12
1777583011.6358285,0,0.0,0,0.0,64,1.18,64,1.12
1777583011.7408206,0,0.0,0,0.0,64,1.16,64,1.08
1777583011.843517,0,0.0,0,0.0,64,1.15,64,1.13
1777583011.948954,0,0.0,0,0.0,64,1.17,64,1.12
1777583012.054934,0,0.0,0,0.0,64,1.15,64,1.15
1777583012.1591127,0,0.0,0,0.0,64,1.14,64,1.11
1777583012.2612665,1,0.01,1,0.03,64,1.17,64,1.12
