Timestamp,src1_port2_qdepth,src1_port2_mbps,src1_port3_qdepth,src1_port3_mbps,src1_port4_qdepth,src1_port4_mbps,src1_port5_qdepth,src1_port5_mbps
1777584015.9549768,64,0.81,64,0.71,0,0.0,0,0.0
1777584016.0574021,64,0.8,64,0.73,0,0.0,0,0.0
1777584016.1674197,64,0.78,64,0.71,0,0.0,0,0.0
1777584016.269594,64,0.79,64,0.73,0,0.0,0,0.0
1777584016.3774817,64,0.75,64,0.74,0,0.0,0,0.0
1777584016.4807148,64,0.76,64,0.75,0,0.0,0,0.0
1777584016.5826967,64,0.74,64,0.77,0,0.0,0,0.0
1777584016.6871052,64,0.75,64,0.74,0,0.0,0,0.0
1777584016.7941883,64,0.75,64,0.71,0,0.0,0,0.0
1777584016.895692,64,0.77,64,0.71,0,0.0,0,0.0
1777584016.999743,64,0.77,64,0.73,0,0.0,0,0.0
1777584017.101674,64,0.78,64,0.72,0,0.0,0,0.0
1777584017.203802,64,0.78,64,0.74,0,0.0,0,0.0
1777584017.3123972,64,0.8,64,0.75,0,0.0,0,0.0
1777584017.4148438,64,0.8,64,0.76,0,0.0,0,0.0
1777584017.5178626,64,0.8,64,0.74,0,0.0,0,0.0
1777584017.6208048,64,0.79,64,0.72,0,0.0,0,0.0
1777584017.723664,64,0.79,64,0.71,0,0.0,0,0.0
1777584017.827889,64,0.76,64,0.73,0,0.0,0,0.0
1777584017.949103,64,0.73,64,0.74,0,0.0,0,0.0
1777584018.052028,64,0.69,64,0.76,0,0.0,0,0.0
1777584018.1580687,64,0.71,64,0.76,0,0.0,0,0.0
1777584018.261143,64,0.73,64,0.77,0,0.0,0,0.0
1777584018.3646052,64,0.72,64,0.77,0,0.0,0,0.0
1777584018.4662018,64,0.71,64,0.78,0,0.0,0,0.0
1777584018.5677538,64,0.71,64,0.79,0,0.0,0,0.0
1777584018.6716888,64,0.7,64,0.78,0,0.0,0,0.0
1777584018.775202,64,0.72,64,0.78,0,0.0,0,0.0
1777584018.8766825,64,0.71,64,0.79,0,0.0,0,0.0
1777584018.9781106,64,0.74,64,0.79,0,0.0,0,0.0
1777584019.0810866,64,0.75,64,0.76,0,0.0,0,0.0
1777584019.185705,64,0.73,64,0.76,0,0.0,0,0.0
1777584019.2871506,64,0.75,64,0.78,0,0.0,0,0.0
1777584019.3887048,64,0.77,64,0.78,0,0.0,0,0.0
1777584019.4931428,64,0.74,64,0.78,0,0.0,0,0.0
1777584019.595162,64,0.76,64,0.79,0,0.0,0,0.0
1777584019.6967168,64,0.77,64,0.76,0,0.0,0,0.0
1777584019.7996075,64,0.77,64,0.74,0,0.0,0,0.0
1777584019.901665,64,0.75,64,0.75,0,0.0,0,0.0
1777584020.0067205,64,0.76,64,0.76,0,0.0,0,0.0
1777584020.1107256,64,0.76,64,0.73,0,0.0,0,0.0
1777584020.21266,64,0.74,64,0.75,0,0.0,0,0.0
1777584020.3141935,64,0.76,64,0.74,0,0.0,0,0.0
1777584020.4167318,64,0.77,64,0.72,0,0.0,0,0.0
1777584020.5207355,64,0.77,64,0.71,0,0.0,0,0.0
1777584020.6221824,64,0.78,64,0.74,0,0.0,0,0.0
1777584020.7261665,64,0.75,64,0.75,0,0.0,0,0.0
1777584020.8276954,64,0.76,64,0.73,0,0.0,0,0.0
1777584020.9312139,64,0.77,64,0.72,0,0.0,0,0.0
1777584021.0326836,64,0.78,64,0.71,0,0.0,0,0.0
1777584021.1351464,64,0.78,64,0.7,0,0.0,0,0.0
1777584021.238153,64,0.75,64,0.73,0,0.0,0,0.0
1777584021.3396692,64,0.74,64,0.75,0,0.0,0,0.0
1777584021.4409263,64,0.72,64,0.77,0,0.0,0,0.0
1777584021.5426767,64,0.74,64,0.71,0,0.0,0,0.0
1777584021.6456716,64,0.76,64,0.7,0,0.0,0,0.0
1777584021.7487261,64,0.77,64,0.73,0,0.0,0,0.0
1777584021.8507502,64,0.78,64,0.72,0,0.0,0,0.0
1777584021.9521875,64,0.78,64,0.74,0,0.0,0,0.0
1777584022.0557265,64,0.78,64,0.72,0,0.0,0,0.0
1777584022.158154,64,0.75,64,0.74,0,0.0,0,0.0
1777584022.259749,64,0.74,64,0.76,1,0.0,1,0.02
